0.22464585,0.7496611
0.4123571,0.6801735
0.6419991,0.5247546
0.8855612,0.15613851
0.60546106,0.4499699
0.89727694,0.067244604
0.45990062,0.79487616
0.5742865,0.6108752
0.21468726,0.7854318
0.7104081,0.35413304
0.41856802,0.71413577
0.79383457,0.30253175
0.16365606,0.89991874
0.5692809,0.52551955
0.12329776,0.8323044
0.23717679,0.83406067
0.13389523,0.75860757
0.54245377,0.5354257
0.7743357,0.24333408
0.9819912,0.05199707
0.7529944,0.36819315
0.46795404,0.67834985
0.6111705,0.54276913
0.24699855,0.7312558
0.23688246,0.76268166
0.5788744,0.5394485
0.19207406,0.8677005
0.4937361,0.71678805
0.7795902,0.26523396
0.039207015,0.8179529
0.2835546,0.8575076
0.48185104,0.6754179
0.6844339,0.49211264
0.189051,0.7852481
0.8297882,0.36402196
0.75509864,0.27281573
0.42223603,0.67954314
0.78121775,0.32196116
0.5259828,0.6011698
0.67430705,0.47595716
0.46133903,0.5823589
0.2748928,0.82511103
0.541616,0.6271752
0.14785108,0.88887423
0.67452615,0.4099523
0.7294747,0.43828708
0.4056859,0.6220966
0.6488619,0.4888735
0.493941,0.69029814
0.6156044,0.46910894
0.42275766,0.64536613
0.67367494,0.4119209
0.046700608,0.8862484
0.3063503,0.84089714
0.85319763,0.11766987
0.28833124,0.769909
0.7402827,0.31471574
0.46369654,0.6777046
0.50590986,0.7135892
0.768073,0.43393388
0.3300848,0.71145403
0.7309928,0.38439184
0.26197448,0.7875268
0.2974521,0.80650765
0.6790121,0.36875185
0.87291217,0.22341421
0.8392249,0.32939792
0.36309507,0.81033146
0.30869162,0.7249072
0.6059768,0.5000903
0.46065453,0.64144635
0.28677547,0.7964983
0.6819516,0.39596188
0.8749279,0.16101272
0.61494154,0.5690527
0.5765759,0.50670326
0.83838546,0.21170741
0.74076456,0.35792452
0.9395771,0.04201437
0.090010084,0.92058957
0.39283904,0.7417903
0.70598656,0.37428954
0.9089482,0.15382192
0.29193574,0.83650464
0.68819964,0.48281002
0.6798475,0.5079407
0.23430724,0.7482558
0.8277154,0.24231753
0.7976233,0.3229163
0.4211963,0.74042034
0.29807094,0.7975189
0.6034817,0.5676051
0.72924656,0.3469545
0.47676092,0.70135385
0.6435652,0.5261739
0.62023085,0.5515503
0.41191867,0.72424376
0.58166724,0.5326289
0.35650966,0.74484116
0.8254892,0.23794845
0.8213741,0.20367812
0.97869307,0.15704057
0.785431,0.27031007
0.79675597,0.335049
0.8117653,0.31194103
0.90251905,0.26609525
0.6079479,0.59707385
0.6255607,0.4090816
0.28352416,0.87409705
0.8413827,0.19475941
0.6035516,0.5020448
0.596912,0.6562522
0.2697953,0.7762957
0.5966372,0.6395211
0.5299081,0.6910118
0.9232868,0.121423684
0.3956934,0.6884301
0.25771645,0.74679893
0.49699983,0.7747538
0.13371713,0.9557669
0.8128001,0.33021346
0.799613,0.29727525
0.57989657,0.6057664
0.6769832,0.4689289
0.78431517,0.3231307
0.5725771,0.6285335
0.09786819,0.8457676
0.5380568,0.6198991
0.72887313,0.4142729
0.825761,0.22420514
0.71794,0.43163925
0.31724256,0.8256998
0.29880145,0.79923415
0.46048304,0.6864363
0.8728714,0.25697002
0.35451895,0.7126657
0.44891796,0.75087035
0.6233667,0.56835914
0.22515665,0.7681999
0.8760087,0.28675133
0.70035523,0.46775627
0.54967797,0.6125258
0.74012977,0.3845931
0.51929766,0.7126582
0.25760326,0.8819684
0.6591384,0.45887825
0.2120318,0.7663648
0.30202088,0.74692863
0.7105338,0.34395143
0.8561701,0.32917172
0.65574616,0.42654732
0.5407594,0.70369905
0.7809095,0.38754436
0.9027122,0.20127125
0.6521858,0.5516034
0.5657511,0.45542166
0.59588075,0.58542097
0.73610604,0.4539226
0.47527814,0.7610432
0.6313067,0.56537473
0.66180664,0.44033247
0.608002,0.5819474
0.22057398,0.9332505
0.8908755,0.13453929
0.5227232,0.56326514
0.8032028,0.3090187
0.6574633,0.51992136
0.8290074,0.28724727
0.46126476,0.71688163
0.26555377,0.817101
0.9404843,0.22172344
0.64524764,0.5409111
0.7566658,0.2772054
0.2390077,0.8257612
0.5843142,0.5340644
0.46874574,0.5739812
0.3279101,0.812888
0.56197613,0.5710035
0.32512408,0.79835784
0.5311601,0.6017769
0.59522814,0.549251
0.48903453,0.61370325
0.56770176,0.469716
0.6938799,0.47388497
0.13772525,0.8243158
0.9468336,0.11499422
