0.4755056,0.88411474
0.5941467,0.75369537
0.77097005,0.8030093
0.21939628,0.6592802
0.4182218,0.72339433
0.18915711,0.55287164
0.35612416,0.546036
0.36968586,0.8413417
0.53373826,0.8898304
0.47678596,0.80449325
0.45830762,0.7240691
0.31704918,0.8379859
0.7430299,0.77814925
0.49031836,0.7587356
0.37500903,0.89969826
0.7632632,0.5859745
0.42743683,0.9481154
0.74192816,0.7657351
0.680537,0.7946601
0.86964995,0.8249306
0.7977306,0.7931155
0.36376548,0.8369575
0.49565428,0.86011046
0.46546003,0.7096842
0.6337995,0.66105515
0.57780427,0.85955876
0.785633,0.5492996
0.6026187,0.7683879
0.4569756,0.83097893
0.51201224,0.77781206
0.71971583,0.87685585
0.2861504,0.7346733
0.75530046,0.8035433
0.6454233,0.81353056
0.59538203,0.7431028
0.36549947,0.8253478
0.59952074,0.72441125
0.54823905,0.6449976
0.7544813,0.89329064
0.34331524,0.99058694
0.5642069,0.62032413
0.32838717,0.6524085
0.54689306,0.86540824
0.055006567,0.40562192
0.19467863,0.64727604
0.09887761,0.432431
0.76893944,0.7476423
0.64105856,0.67232376
0.55982625,0.57009155
0.71461654,0.6374032
0.56099033,0.84464836
0.6014805,0.7571295
0.6803121,0.57789546
0.73293936,0.84833854
0.7007787,0.5572926
0.4491154,0.8270201
0.34565008,0.757922
0.18707314,0.67752695
0.7741903,0.66491646
0.9457034,0.9244461
0.27679506,0.84584767
0.702089,0.7158118
0.35983014,0.82234055
0.51077765,0.7213215
0.8840071,0.8223383
0.60096264,0.7944822
0.2211572,0.5602038
0.34694543,0.9757558
0.034751043,0.2958246
0.7387315,0.84187436
0.8904271,0.7371154
0.41415775,0.7010098
0.831624,0.851423
0.5434121,0.88806075
0.9214417,0.8234469
0.38959482,0.87841386
0.8155664,0.8573589
0.5525176,0.6550058
0.54058224,0.83157015
0.32516554,0.96496
0.6202818,0.4681081
0.42242798,0.79055613
0.61925685,0.7920014
0.47579992,0.8062553
0.2516423,0.65155655
0.45010018,0.70051223
0.5881378,0.750852
0.1029709,0.4711292
0.83848023,0.91790897
0.78960794,0.7691125
0.372716,0.95935494
0.32965085,0.8539989
0.76958114,0.6267014
0.7355202,0.7913383
0.7110249,0.6148223
0.2769575,0.6482595
0.5153673,0.7990117
0.32836556,0.701769
0.11061713,0.29510766
0.5380504,0.5368195
0.53643423,0.8553418
0.5638656,0.8106967
0.7836214,0.62894034
0.06433119,0.44294804
0.9493495,0.9061849
0.44225267,0.79491836
0.8650846,0.814437
0.17220297,0.40316936
0.5606088,0.69433385
0.4668634,0.8406199
0.32248464,0.7167266
0.41251218,0.7573736
0.43179336,0.6821144
0.60442376,0.60831904
0.5729718,0.56395674
0.6810915,0.5924507
0.33801433,0.60823095
0.6684474,0.69900686
0.28269047,0.60921997
0.2635468,0.77988666
0.0728288,0.39164898
0.64107484,0.7702666
0.3620019,0.87906677
0.4187624,0.69620174
0.7015188,0.8302113
0.6576634,0.6328451
0.52583706,0.8693339
0.34253013,0.82895577
0.5848308,0.5981222
0.54934305,0.7475377
0.46795627,0.84996265
0.3525495,0.9002045
0.27008033,0.58145934
0.34792343,0.6732625
0.4060254,0.5866428
0.19400342,0.48136067
0.5790669,0.6889478
0.24733119,0.5892224
0.868363,0.7781765
0.45305523,0.7146124
0.38473693,0.68505347
0.3607474,0.5664177
0.37452185,0.88997495
0.5736198,0.60858244
0.18713745,0.3169815
0.66392004,0.7269798
0.55976796,0.77938884
0.22057533,0.37323168
0.48502535,0.7485208
0.37031597,0.7020394
0.45548382,0.943568
0.3505355,0.63446015
0.5592849,0.7897732
0.6399435,0.4668029
0.7821823,0.8791033
0.5553679,0.7422816
0.30560568,0.7907717
0.19660643,0.61447346
0.23270364,0.53404635
0.46171564,0.7767886
0.04804624,0.10619568
0.7466115,0.7387206
0.43284258,0.9085644
0.07476813,0.34768423
0.09780356,0.34729567
0.31302577,0.819209
0.8091564,0.7393482
0.4671455,0.91421235
0.4648886,0.88946056
0.55555564,0.5871675
0.46930605,0.7886509
0.8413195,0.67270786
0.16679896,0.47033584
0.5806939,0.61008507
0.28096232,0.85177076
0.35123515,0.8315557
0.37059554,0.7174587
0.7377556,0.575537
0.61465776,0.7456711
0.7854959,0.72657037
0.6565305,0.46962255
0.25594816,0.77719605
0.3493549,0.7214361
0.9851372,0.93394846
0.761496,0.6988381
0.199863,0.5565507
0.5038233,0.76453936
0.6622593,0.52622825
0.5613069,0.7400918
0.8375437,0.7507246
0.6039231,0.82241637
0.5975333,0.62553185
0.6413137,0.63785946
0.575367,0.7524587
0.7572125,0.7063063
0.2847482,0.77616465
0.5030021,0.6845024
0.45436195,0.80136204
0.38043892,0.7774939
0.7969377,0.9110037
0.8650083,0.8977414
0.6040448,0.69522065
0.44910744,0.84193647
0.75734705,0.7882259
0.85817075,0.9315971
0.9109976,0.7519038
0.3145983,0.94648933
0.8915009,0.6579947
0.48274612,0.8035289
0.62847495,0.8504598
0.48137993,0.8885571
0.8175968,0.7884923
0.383826,0.94588447
0.64456403,0.62094194
0.26291347,0.59832865
0.6591095,0.6800876
0.2474303,0.64981216
0.53289807,0.5404239
0.6967897,0.8434807
0.4110379,0.84493154
0.6140039,0.6913128
0.29610124,0.91033226
0.7038757,0.86444485
0.7633708,0.67223907
0.73960996,0.80777144
0.8007551,0.8688414
0.5446487,0.8543603
0.76969963,0.76138407
0.322152,0.5721581
0.14137623,0.3620752
0.30435085,0.84414107
0.5272892,0.73052317
0.21524453,0.43214285
0.60898864,0.48594174
0.35238963,0.8919918
0.19527452,0.5943007
0.27937573,0.88776404
0.43738744,0.7661325
0.68073165,0.5894869
0.5159363,0.7260649
0.15522826,0.580979
0.42876953,0.80594397
0.1955741,0.6254974
0.17926301,0.69659156
0.7687625,0.84322166
0.36236757,0.7974085
0.6566728,0.70837593
0.42937288,0.6474292
0.5488194,0.6581184
0.6792542,0.7740193
0.6147955,0.5675654
0.40625045,0.89279324
0.4004023,0.8595389
0.52589935,0.8987577
0.33652505,0.9133524
0.37647432,0.8373687
0.58286935,0.7986722
0.55715215,0.8920527
0.26868492,0.74503124
0.25934148,0.7228207
0.40877244,0.8085252
0.3305226,0.7143832
0.12852539,0.58404124
0.40412274,0.5107428
0.23528749,0.65674955
0.2048086,0.66407496
0.28076205,0.68983746
0.3711425,0.93649364
0.44035158,0.80059755
0.76295227,0.7647444
0.26299945,0.8109465
0.60071534,0.6259967
0.5355829,0.8509972
0.51601183,0.67957777
0.5771503,0.725794
0.55204725,0.8527067
0.7200905,0.62416303
0.6328453,0.795618
0.55165035,0.7586989
0.11779056,0.42586735
0.7069396,0.66839904
0.8246456,0.71706367
0.4982015,0.8436539
0.07680266,0.46460912
0.58477503,0.70635545
0.65672296,0.65715915
0.19352947,0.5472009
0.44350743,0.8664373
0.45282078,0.49929282
0.5652007,0.7172206
0.30834058,0.84269303
0.5585667,0.750433
0.71439624,0.85978216
0.7143149,0.89024484
0.7343836,0.79183835
0.5850373,0.7072982
0.45200872,0.7909006
0.55720997,0.898391
0.26244485,0.61747426
0.5597927,0.9018765
0.8351351,0.82457536
0.42309117,0.89318764
0.6866835,0.89233464
0.6856229,0.4837629
0.34530982,0.9584481
0.15047237,0.5317625
0.37671134,0.7235604
0.697924,0.8390817
0.6418347,0.69848037
0.5483424,0.7126165
0.25946704,0.5909627
0.85998225,0.950895
0.6487155,0.6917701
0.6245747,0.8200194
0.6846515,0.6718599
0.35506135,0.9589558
0.67209834,0.6993488
0.68534815,0.7781733
0.31736818,0.8409756
0.28256905,0.83020705
0.865935,0.8136161
0.601917,0.86656207
0.11980697,0.23353116
0.17993058,0.42945576
0.13186203,0.35087395
0.5675932,0.843207
0.24403256,0.51239926
0.7185397,0.5716405
0.858753,0.8853646
0.26389754,0.76770645
0.19369647,0.6292781
0.10122259,0.56157583
0.66733706,0.7176864
0.44275242,0.7128765
0.15085723,0.39945224
0.4258151,0.55411184
0.65350205,0.64883834
0.78552014,0.64571005
0.5976406,0.63738424
0.40731376,0.84639645
0.32647893,0.98693633
0.75873417,0.82402
0.275623,0.6792898
0.58345664,0.8739818
0.25142825,0.6578397
0.14091234,0.50402033
0.38412976,0.6475849
0.56777775,0.89986193
0.4550363,0.7374052
0.72003806,0.71094406
0.55082655,0.8645005
0.19374633,0.5317441
0.5925776,0.8056501
0.45915264,0.85490435
0.68184817,0.71448165
0.48359048,0.7580288
0.72958213,0.88744074
0.84846824,0.9553694
0.6326125,0.7536403
0.38773704,0.83216053
0.27449512,0.67477447
0.48849455,0.66178787
