0.6313087,0.3324912
0.48027852,0.5583305
0.30355877,0.4605885
0.4431356,0.5278202
0.7463553,0.5818128
0.63523716,0.35103056
0.47276625,0.6485142
0.4985165,0.47356153
0.60919315,0.82608575
0.8010537,0.6091541
0.6642642,0.5957373
0.8128394,0.86627847
0.52631146,0.53609484
0.30904943,0.7039629
0.47555628,0.5611282
0.39172417,0.076083854
0.7475014,0.66944647
0.48528805,0.870847
0.37948546,0.64968747
0.40025276,0.67727715
0.7638212,0.46595538
0.4666403,0.76325
0.6698936,0.56652
0.2804866,0.5359749
0.5385209,0.47507793
0.5844987,0.6609132
0.6799685,0.9672966
0.49265754,0.41363275
0.46187735,0.6203419
0.71898186,0.7246207
0.5372354,0.5263938
0.4967125,0.25838247
0.7543841,0.8734552
0.83954084,0.42467007
0.730363,0.68362993
0.5143754,0.593455
0.7203728,0.4583604
0.5554927,0.5498056
0.1907239,0.064941585
0.4948283,0.40858093
0.33040336,0.56895554
0.6939794,0.67439914
0.24763542,0.65603065
0.5177839,0.53256077
0.79096913,0.49168742
0.46381134,0.3216391
0.46967483,0.57899076
0.10790173,0.2562113
0.3215775,0.5964517
0.727562,0.59805334
0.55313635,0.50363624
0.61696476,0.5063589
0.51920164,0.52861536
0.41309494,0.60024303
0.61907023,0.7581449
0.5342425,0.68364
0.9057347,0.45312592
0.13026251,0.50094944
0.5858391,0.4510378
0.67058057,0.2534644
0.4415327,0.59253424
0.51028275,0.6125673
0.7261803,0.3092069
0.57726294,0.48563755
0.4407114,0.5966953
0.6949778,0.6780844
0.8253409,0.62132365
0.74121606,0.37203136
0.673226,0.5800617
0.9333512,0.54799026
0.3565445,0.43847948
0.490996,0.7585358
0.61747855,0.56482756
0.507381,0.57671064
0.88476396,0.66473305
0.39806175,0.99856734
0.7950164,0.58010894
0.4765565,0.6833289
0.36712748,0.36119384
0.7471989,0.2255086
0.6927109,0.5062958
0.35953605,0.44154522
0.5804874,0.570855
0.3447941,0.6910334
0.604383,0.42564496
0.7881085,0.61964434
0.9399759,0.6441189
0.6893956,0.44864753
0.597806,0.5458072
0.739128,0.64740217
0.7709719,0.42211157
0.36484763,0.6891166
0.42291,0.4878397
0.6006463,0.6654631
0.5262404,0.68004966
0.57447624,0.83666563
0.64732635,0.7452066
0.7050745,0.47981435
0.49674055,0.5396207
0.57697755,0.29123402
0.2846186,0.44199196
0.075987495,0.517866
0.48116598,0.6144544
0.39328086,0.28360698
0.34004167,0.4102474
0.6304634,0.6905216
0.58984613,0.6311558
0.5740754,0.40685475
0.46073547,0.4442389
0.7709976,0.56025
0.32311574,0.4551204
0.44923908,0.8113672
0.64947027,0.8207164
0.69313145,0.33613583
0.4115606,0.75926644
0.39929044,0.7139167
0.49512467,0.6959899
0.48734748,0.67674655
0.44036165,0.93467915
0.35010248,0.41790155
0.40613583,0.547651
0.66789836,0.43653476
0.61056334,0.69028926
0.45436272,0.57190645
0.6729163,0.56060755
0.80770224,0.40616512
0.8855273,0.6381405
0.70874006,0.5103226
0.42552498,0.6869725
0.7088336,0.8284485
0.7254994,0.40199593
0.55257016,0.17948595
0.82444185,0.6156895
0.6419652,0.771913
0.48713133,0.6898976
0.5132906,0.67889565
0.51653653,0.6957903
0.78067946,0.6678467
0.44291282,0.5819637
0.6384973,0.30156463
0.55820054,0.41935343
0.38029972,0.4619382
0.45829627,0.5179344
0.095755786,0.56069297
0.34218985,0.72609293
0.27141002,0.4178496
0.28744096,0.3517721
0.429242,0.46031642
0.6175646,0.617243
0.53840667,0.48679772
