0.22640237,0.8190987
0.44402722,0.51178783
0.79569656,0.19581804
0.69935954,0.29541934
0.32460815,0.7963458
0.38150957,0.6473054
0.49151048,0.47742137
0.47958228,0.5222615
0.22043034,0.7324669
0.5923272,0.46338782
0.37468007,0.626259
0.5119833,0.5125696
0.6171163,0.43622032
0.21123432,0.77960974
0.56387967,0.4910971
0.30727682,0.6708083
0.75824356,0.3076059
0.47236046,0.51654047
0.18988654,0.7264214
0.49476826,0.5490393
0.65901315,0.35179415
0.74075323,0.28132775
0.3642002,0.62167126
0.359758,0.6114514
0.048880134,0.87106454
0.8219328,0.2584711
0.6728302,0.44241405
0.28695583,0.709949
0.5975767,0.46699026
0.49521556,0.40843377
0.2549392,0.7937315
0.714903,0.30186126
0.7142703,0.21850617
0.42236006,0.5827063
0.4585754,0.608504
0.65910107,0.286768
0.70234317,0.3231641
0.6271692,0.46636868
0.5058175,0.50477684
0.3820343,0.53935665
0.28204983,0.63017154
0.43649212,0.6463715
0.07566928,0.9020568
0.9269992,0.11687244
0.22331613,0.7153297
0.3384352,0.68614286
0.75091296,0.3480541
0.45242682,0.5269372
0.51767373,0.45641315
0.43694746,0.61682683
0.64344525,0.40037462
0.4833903,0.5832449
0.6362376,0.4402666
0.6087284,0.37044466
0.5465053,0.54251957
0.21441919,0.78457135
0.3327802,0.7698721
0.64079994,0.44152185
0.7797289,0.3141484
0.35157633,0.75130415
0.3582117,0.6614605
0.5523982,0.52503985
0.6675222,0.39571553
0.6603597,0.35951
0.36157718,0.7001035
0.85571617,0.09985169
0.101869024,0.8554229
0.6322641,0.46754253
0.532811,0.56434727
0.69702905,0.2983177
0.28762543,0.7072972
0.66198593,0.35015407
0.3264184,0.75641775
0.21854903,0.74750584
0.28254053,0.7846322
0.5610858,0.4977175
0.7009957,0.3875786
0.28657296,0.7855605
0.37988254,0.5976757
0.48084044,0.5258323
0.25408822,0.80550194
0.86148626,0.23551865
0.7119902,0.29997134
0.4518642,0.6613667
0.48881596,0.485301
0.5841834,0.4869896
0.54378647,0.46914145
0.6948069,0.32322475
0.6813704,0.33705223
0.17498791,0.714621
0.56555253,0.5033141
0.5328594,0.51613945
0.36767673,0.7043145
0.480062,0.524369
0.5330227,0.43196222
0.16903718,0.7736264
0.50325036,0.46400434
0.644809,0.47590125
0.7447676,0.3245444
0.5658356,0.545508
0.670971,0.3894413
0.6847227,0.3802759
0.4554223,0.57196
0.4988868,0.61052066
0.44735697,0.5917508
0.49021205,0.39137697
0.28727618,0.77755517
0.42691723,0.5419166
0.53092957,0.55364245
0.46509585,0.4264008
0.15134564,0.79885066
0.59110963,0.4605536
0.21248637,0.7797338
0.5952665,0.3255253
