0.39384654,0.4773363
0.6499686,0.67555404
0.7071385,0.66581047
0.24122643,0.15922213
0.49479124,0.44128498
0.6557858,0.5907432
0.43106136,0.4010882
0.5667996,0.55485636
0.7252677,0.8289065
0.51888883,0.49096087
0.5392695,0.5183405
0.20552105,0.28576747
0.26039267,0.39393234
0.28676963,0.37680548
0.4370104,0.47882473
0.43974838,0.39643016
0.71980035,0.63404036
0.4850844,0.5312218
0.4935755,0.6316336
0.48666072,0.5172004
0.33961663,0.5298261
0.48790658,0.42241317
0.7334597,0.69639343
0.9757482,0.87513494
0.6985499,0.74452895
0.5131184,0.5305089
0.75938106,0.59307027
0.5077051,0.5051226
0.3922216,0.4033705
0.5892109,0.6505069
0.30824295,0.43484962
0.4069795,0.47735173
0.33702752,0.40599585
0.7070245,0.6736055
0.38639843,0.43674427
0.80352294,0.6901035
0.43747887,0.5141714
0.4719756,0.40737766
0.46496165,0.50243926
0.57075006,0.49081317
0.60781235,0.6202543
0.650834,0.57336634
0.3887486,0.3175802
0.5279006,0.5163658
0.5825251,0.5251598
0.5903901,0.6421449
0.63665265,0.7179053
0.628541,0.6945844
0.30583298,0.37483427
0.73989415,0.61592346
0.08233579,0.08102006
0.59471893,0.58412606
0.35606095,0.3345344
0.5621908,0.58992547
0.70097744,0.67910504
0.5905962,0.5111033
0.64158773,0.56222725
0.32431376,0.27178672
0.34912083,0.4327874
0.33482805,0.2452151
0.19226229,0.27680412
0.6529037,0.64106363
0.75100666,0.59982216
0.05237527,0.16090815
0.37511703,0.34497204
0.48042387,0.48233876
0.42309326,0.45155817
0.4709101,0.4124882
0.34859693,0.36707416
0.14846914,0.16691092
0.31951845,0.36903432
0.39574164,0.55424166
0.42147985,0.5680606
0.5711705,0.5032543
0.64697266,0.6410521
0.546101,0.5239023
0.41352144,0.50104195
0.5891334,0.5076372
0.6096457,0.6109658
0.32418448,0.33171865
0.45190504,0.448964
0.2794628,0.31109098
0.46866754,0.39056808
0.66846055,0.6006314
0.39339158,0.37846828
0.39774767,0.49399
0.4545411,0.48463368
0.44022083,0.43521357
0.5566192,0.5851358
0.38169158,0.33357155
0.49355516,0.50324595
0.53800887,0.49501094
0.5453445,0.59404707
0.6604423,0.7012999
0.6096428,0.6565343
0.38520825,0.32303327
0.31199032,0.42707646
0.31552085,0.29649922
0.5984744,0.6170288
0.2609301,0.34271404
0.4271926,0.4869494
0.38427505,0.41281658
0.6189512,0.6449073
0.19806686,0.22728503
0.59709835,0.61173046
0.51990557,0.49210373
0.33744118,0.33670488
0.8023207,0.72944707
0.29856864,0.42588872
0.33342755,0.26722082
0.26503265,0.30135038
0.59917784,0.67906827
0.7585631,0.6003849
0.45634896,0.49585536
0.23209132,0.30106562
0.4723207,0.5513074
0.7126819,0.77452725
0.30378905,0.3074258
0.6481765,0.6162011
0.43690586,0.47038746
0.6342325,0.73383224
0.2916123,0.4432234
0.6862567,0.64199066
0.52352977,0.5058222
0.5374447,0.6106879
0.14925161,0.24408968
0.5384001,0.61294293
0.5811488,0.56876814
0.6480858,0.6038085
0.47430256,0.52096903
0.32696298,0.3411312
0.2568536,0.4240959
0.52900296,0.6573044
0.76888233,0.7299873
0.43421105,0.33364213
0.62112767,0.6251252
0.7905629,0.81705946
0.84319395,0.8338833
