0.5608924,0.5741743
0.40782243,0.67626035
0.5591069,0.44322228
0.3814226,0.7494526
0.33469203,0.49829826
0.6053661,0.73732275
0.6679975,0.75932163
0.5050102,0.78083956
0.67143595,0.6836843
0.47216332,0.6488758
0.34384745,0.6325892
0.63472235,0.8438008
0.5812491,0.6715843
0.47201487,0.53052306
0.6211985,0.87091947
0.25924158,0.29491416
0.72408944,0.72099096
0.50225425,0.8245895
0.88945234,0.4540969
0.6028814,0.7334814
0.79528016,0.9274476
0.28645134,0.6801667
0.7777645,0.7652461
0.655787,0.8621232
0.58457905,0.64738196
0.2997438,0.4271487
0.5327457,0.72973347
0.619724,0.6285447
0.5944449,0.71530026
0.5696219,0.4756494
0.6460095,0.7849536
0.8057891,0.8310865
0.58946836,0.7054118
0.26370838,0.5820213
0.5494659,0.5194153
0.69609404,0.6681114
0.83301413,0.6374901
0.6847891,0.9518703
0.3180468,0.5277233
0.7262575,0.62503004
0.515462,0.49956703
0.5668604,0.61456895
0.59387904,0.5953947
0.78007424,0.56105334
0.93536234,0.65952325
0.43552524,0.5320209
0.7528903,0.74622476
0.5345369,0.8175196
0.32087338,0.4570477
0.561126,0.5855582
0.7592428,0.60484666
0.7514292,0.6681883
0.38564026,0.26747108
0.7686016,0.62544787
0.479254,0.77070224
0.89588475,0.72600657
0.54459834,0.7322255
0.39066088,0.41125393
0.4046307,0.5579217
0.6510254,0.51773566
0.86979544,0.58592796
0.7467767,0.87935585
0.7019963,0.7478866
0.91387385,0.7265589
0.67222506,0.89304924
0.54575783,0.5458456
0.45837316,0.60821265
0.533644,0.56344044
0.6289981,0.63656795
0.59607655,0.81224316
0.45145616,0.5722691
0.4926192,0.73123777
0.35698366,0.45631865
0.54300606,0.51579285
0.6516072,0.49092233
0.58920836,0.8776935
0.7793868,0.58687973
0.59765977,0.81626385
0.746946,0.8120473
0.48153085,0.5177593
0.6722898,0.66915977
0.8871711,0.69164246
0.5897985,0.75555015
0.5877013,0.66120625
0.84587306,0.5401745
0.917905,0.47479856
0.7346493,0.5749128
0.4417311,0.51805615
0.09731074,0.28565824
0.69555646,0.492246
0.6360293,0.71433246
0.6352853,0.5985406
0.5148238,0.62366664
0.60814846,0.6037533
0.77866215,0.5400771
0.42516357,0.673807
0.19282669,0.4850267
0.63056207,0.7693461
0.47290272,0.61214685
0.33495942,0.43844414
0.41178772,0.50771815
0.553679,0.85206187
0.9109808,0.98464555
0.529038,0.2529128
0.500893,0.38478816
0.7482079,0.667242
0.6059579,0.5388486
0.33328432,0.5100841
0.6961562,0.7789227
0.5547671,0.86177707
0.49212748,0.6119489
0.31361362,0.481986
0.38394332,0.35306367
0.7792798,0.36469883
0.56065595,0.6618691
0.35880774,0.81555575
0.33723286,0.7540365
0.72453535,0.52500665
0.58748037,0.72102034
0.79821837,0.5569152
0.715782,0.45721206
0.6209016,0.60503745
0.7072918,0.4276647
0.6483696,0.66167957
0.4602814,0.69132674
0.34361494,0.72370154
0.6794767,0.6564039
0.41619638,0.7049806
0.5758969,0.72862566
0.7474935,0.49405378
0.6502152,0.7383006
0.5253224,0.46455368
0.4625131,0.7655759
0.5934033,0.6584746
0.6286847,0.51940227
0.56610316,0.55608916
0.75362825,0.7516648
0.49202538,0.6054939
0.6409726,0.7241604
0.56459117,0.76986635
0.28660813,0.26001474
0.65804034,0.7140271
0.3223766,0.33031246
0.052116826,0.3656018
0.76782155,0.7865683
0.663042,0.6696758
0.28816512,0.336232
0.3908999,0.7844405
0.5220715,0.7630808
0.71488374,0.62677723
0.451962,0.83775955
0.75067556,0.9843278
0.6786508,0.48172605
0.61260676,0.901722
0.59415114,0.72955334
0.8041128,0.43989366
0.8083756,0.804348
0.8419991,0.84385675
0.8823221,0.6394799
0.4579129,0.5220086
0.6936792,0.9119224
0.40078878,0.60281575
0.80971164,0.8376835
0.33225435,0.7487801
0.8252,0.73073655
0.4306621,0.658361
0.41888216,0.7118452
0.21736608,0.30288655
0.6119419,0.4943834
0.5758187,0.595248
0.64504266,0.5731924
0.5895352,0.8724839
0.6010185,0.5688813
0.5857923,0.6985589
0.7022405,0.44325894
0.45139775,0.69704235
0.29617113,0.33158025
0.8789115,0.5749345
0.61229354,0.72704816
