0.6544532,0.36825854
0.443875,0.19837384
0.21387607,0.6726094
0.36007154,0.46842942
0.7363592,0.29623058
0.20325209,0.5944977
0.28706154,0.100895084
0.34523848,0.6159133
0.67463034,0.8703924
0.14729528,0.12039835
0.64264226,0.26664034
0.6303315,0.30843228
0.48754773,0.16070916
0.15459804,0.62294257
0.22695766,0.6879133
0.7078927,0.33031976
0.6502468,0.24969086
0.53806204,0.25164145
0.45755747,0.24892092
0.50238186,0.24476297
0.28458837,0.6051596
0.65951556,0.30678248
0.43795514,0.5578586
0.6451338,0.23592375
0.33061755,0.60516006
0.42781278,0.55793655
0.6057254,0.26385012
0.046671808,0.65608233
0.7297553,0.2889231
0.47648132,0.46008417
0.68777484,0.35810012
0.26468518,0.16082141
0.19233838,0.08901959
0.3645251,0.48967683
0.27566755,0.5609308
0.29800734,0.09499234
0.45543242,0.40805912
0.3084408,0.712594
0.48747262,0.5384382
0.50168586,0.23527841
0.5384993,0.41043133
0.5263122,0.26384094
0.766321,0.36974686
0.3656159,0.6097789
0.66133296,0.3804659
0.5890408,0.21427664
0.6253562,0.312132
0.51680785,0.42250246
0.49843308,0.18295462
0.29164764,0.14041881
0.6237866,0.48168245
0.17181411,0.6076289
0.4069278,0.790569
0.24103293,0.69424534
0.59487814,0.30373022
0.52027607,0.18900724
0.51964563,0.48679554
0.2978622,0.09189608
0.40260547,0.16644189
0.5866166,0.45882055
0.36570817,0.12834007
0.4290209,0.16973081
0.45103368,0.50188035
0.70053744,0.31506237
0.569221,0.36510983
0.5153905,0.251203
0.13393857,0.06848113
0.2278634,0.65089405
0.09190841,0.70053136
0.30662677,0.56269574
0.21091574,0.14850472
0.4904213,0.17905337
0.24016951,0.64350355
0.3563271,0.11121348
0.39712515,0.5026363
0.36395139,0.47822756
0.35171705,0.7447124
0.27842885,0.56133246
0.5856145,0.24305144
0.4154636,0.21266595
0.4619865,0.17007364
0.36438778,0.5367395
0.5110244,0.48876426
0.62006855,0.44120252
0.41902357,0.5545707
0.53436226,0.24423173
0.6673157,0.2616451
0.40193605,0.81470364
0.59964144,0.28180918
0.5599771,0.43510982
0.38272813,0.57979554
0.24400084,0.68039155
