0.5375231,0.51963603
0.65967953,0.3425172
0.5063636,0.4516459
0.6930779,0.6890849
0.55752367,0.33761406
0.3296619,0.3017623
0.5441126,0.2319055
0.46980625,0.6333731
0.5010591,0.20247813
0.49685252,0.77015406
0.42867166,0.6546116
0.6892606,0.21289393
0.47695833,0.22431502
0.48596987,0.47189012
0.56799334,0.63810635
0.6507228,0.5260828
0.7194995,0.4132503
0.81083435,0.8011944
0.47136927,0.77109224
0.5323916,0.5372894
0.492827,0.45252842
0.39536944,0.2566923
0.39768746,0.3879681
0.42941332,0.5435971
0.42069653,0.45000842
0.41321588,0.1172749
0.33301908,0.7222724
0.5575656,0.41762492
0.4251222,0.72583187
0.73811084,0.3865466
0.2883886,0.49445537
0.34330547,0.17341493
0.62879443,0.5351683
0.57614756,0.17373005
0.5606772,0.5917917
0.31583527,0.7277279
0.06755838,0.38940087
0.62400883,0.12804593
0.50699383,0.19283126
0.7473783,0.5888409
0.87702364,0.8271219
0.44652385,0.17242299
0.3830314,0.53672844
0.5066985,0.5533039
0.6156731,0.32708803
0.6427806,0.7066684
0.54930526,0.67488205
0.6256493,0.15875612
0.38501263,0.6941232
0.45192963,0.48066548
0.13573845,0.89997476
0.5855627,0.59972596
0.48771024,0.63720936
0.69596267,0.43729323
0.5702593,0.65217686
0.59334916,0.7791754
0.42576417,0.47198194
0.36331576,0.5657295
0.21910557,0.33998096
0.7202892,0.71732634
0.7504909,0.29796898
0.43018755,0.85662013
0.6726634,0.41480452
0.35856217,0.5067427
0.5444067,0.5597454
0.4397122,0.67553616
0.6796016,0.36706528
0.4655079,0.81452405
0.5373683,0.662823
0.34820652,0.71241933
0.6925303,0.661476
0.56042415,0.8217979
0.37189445,0.6458913
0.45739198,0.105029896
0.6305242,0.5053929
0.5029489,0.5437471
0.51083934,0.47392923
0.39715922,0.16008712
0.68106914,0.15463081
0.34761837,0.64288455
0.40442714,0.21566625
0.4258666,0.3611739
0.581037,0.49169043
0.48444614,0.76139337
0.43561837,0.7246649
0.29465616,0.11678536
0.54206157,0.50481004
0.6165929,0.1998706
0.31079647,0.4914405
0.7989675,0.7861111
0.38567752,0.29769108
0.4763328,0.71080923
0.34885028,0.8500807
0.4372686,0.5128715
0.4257048,0.5639059
0.7435094,0.9316503
0.72374266,0.39425552
0.5522536,0.6738885
0.4228843,0.20554163
0.5759851,0.55538154
0.66145176,0.540095
0.48298255,0.33494928
0.6847958,0.88782585
0.30097774,0.28994125
0.6086189,0.5236946
0.47263187,0.8309596
0.55574656,0.6566459
0.5757362,0.17810239
0.4690583,0.38796443
0.1661919,0.73341733
0.35744196,0.9001221
0.28761035,0.588113
0.5995036,0.58999467
0.36687613,0.6808506
0.53689384,0.88239795
0.43280843,0.6381652
0.36442134,0.30396205
0.72753686,0.6940544
0.59796953,0.26947463
0.7970994,0.11179239
0.54015017,0.6114548
0.49122033,0.86871463
0.3069647,0.6861056
0.6347503,0.63876027
0.34089312,0.75456065
0.6673688,0.544522
0.37434483,0.7874505
0.27772373,0.63651943
0.40805832,0.24781306
0.29992545,0.19200456
0.64226913,0.38351673
0.39478168,0.41580588
0.6291231,0.35248154
0.5099435,0.61181223
0.42553353,0.40868536
0.52621573,0.8571948
0.52453107,0.72451
0.45520872,0.51708627
0.4498323,0.6090848
0.5837355,0.2375724
0.45450816,0.79781514
0.44378522,0.5082276
0.52368075,0.42247722
0.392637,0.56422293
0.2344872,0.8531236
0.46538755,0.10483129
0.63948613,0.6073178
0.49220225,0.71498096
0.4032968,0.14105248
0.43111795,0.690085
0.62240493,0.59757656
