0.6371994,0.44513482
0.6860462,0.630448
0.54311985,0.5436884
0.98456866,0.46881616
0.35012168,0.81623966
0.7864219,0.26955533
0.46863917,0.5618682
0.809411,0.40555447
0.78489727,0.39778116
0.27803087,0.83532375
0.47917974,0.77453023
0.47484303,0.772621
0.37197992,0.7704949
0.76330703,0.5655041
0.40913635,0.7965965
0.91044015,0.42705587
0.8784719,0.46245986
0.637543,0.57269233
0.5705851,0.17375223
0.82025737,0.34095165
0.8995594,0.27815482
0.50552446,0.5124321
0.959244,0.30193096
0.60099834,0.6451537
0.88793266,0.42883706
0.7706204,0.29535985
0.7196886,0.58794546
0.46151,0.77473295
0.6028309,0.5715121
0.6572114,0.24570659
0.78554237,0.43882117
0.6417165,0.3479084
0.4395229,0.6357693
0.5834205,0.65717995
0.77046025,0.58555436
0.31089416,0.78479815
0.88685423,0.34462032
0.8777547,0.43569988
0.7500517,0.18873878
0.6600061,0.5080145
0.63450575,0.27387512
0.7567033,0.5874808
0.8772381,0.41437927
0.6451166,0.2726462
0.6703879,0.20441397
0.8741884,0.29818296
0.78050077,0.30291775
0.87393683,0.42018935
0.3191388,0.71331155
0.41296646,0.65456027
0.79808044,0.45038843
0.78883564,0.44955525
0.4783143,0.7145904
0.54184127,0.1334166
0.687424,0.6531158
0.8747084,0.46812248
0.85751265,0.4864479
0.70338166,0.57306874
0.68839204,0.60300416
0.77340215,0.5966386
0.60411036,0.47352967
0.8668288,0.34854716
0.66875947,0.6860873
0.7524646,0.41460612
0.79107785,0.39401922
0.76225394,0.59228736
0.7249124,0.5930591
0.7273978,0.64849764
0.55559325,0.66942596
0.6877258,0.18296027
0.7207841,0.64476234
0.82533747,0.3152481
0.6845958,0.41291547
0.7112579,0.43230143
0.7970304,0.20722143
0.6121911,0.52159953
0.34763917,0.85385746
0.7611789,0.21844362
0.91400677,0.36959568
0.63565236,0.4541778
0.9256397,0.42390546
0.77682376,0.3121632
0.6393028,0.7028937
0.7429766,0.20388515
0.62134725,0.64727134
0.8431885,0.38964313
0.5471824,0.7246559
0.5835745,0.34152722
0.6151501,0.66815645
0.9282377,0.35100755
0.69507015,0.4044882
0.816058,0.5518804
0.4562095,0.7494111
0.6306566,0.51171094
0.78150016,0.5693442
0.8464537,0.19258735
0.79474,0.3865502
0.7026835,0.54261154
0.78826284,0.49981344
0.42168173,0.7065653
0.90997595,0.32790744
0.37768266,0.72159064
0.66115105,0.35862443
0.71995646,0.5757256
0.62624615,0.62729836
0.4303456,0.79789716
0.42702794,0.73290324
0.57052183,0.6545937
0.81273395,0.13751425
0.58721447,0.23041838
0.8660934,0.49529362
0.7125605,0.39958978
