0.8308693,0.23694006
0.5161433,0.61860895
0.6841855,0.22738598
0.7481579,0.4126456
0.7854716,0.261784
0.5440639,0.37491408
0.4112815,0.23855315
0.81112385,0.6231416
0.67863053,0.69288486
0.82899225,0.19115697
0.6340823,0.39722878
0.81261677,0.5998191
0.2876632,0.048058107
0.29613152,0.08203714
0.90743077,0.6040643
0.65713847,0.35515943
0.7194985,0.5379482
0.7591916,0.48501137
0.131589,0.49416178
0.60339576,0.4642937
0.6189154,0.4824556
0.37720367,0.36091134
0.50634533,0.4898453
0.62296927,0.29219526
0.7130604,0.27967143
0.344433,0.37583378
0.69052917,0.6280511
0.6389109,0.62170273
0.7456991,0.52416414
0.9172138,0.2935399
0.87190825,0.5176735
0.5103427,0.64876103
0.27773166,0.21429001
0.31210467,0.61005116
0.5427124,0.5401989
0.5929349,0.7669008
0.51848084,0.50968975
0.38292903,0.12590262
0.45795938,0.16711651
0.6429285,0.24126098
0.7359251,0.380332
0.76716673,0.44551805
0.49906746,0.51856726
0.5596138,0.62733483
0.789976,0.5276109
0.62195086,0.101637244
0.68246233,0.59251875
0.37176418,0.32751384
0.36836308,0.29079103
0.8776349,0.52671456
0.9466608,0.4639108
0.42118183,0.6676754
0.82806116,0.33854592
0.24426456,0.23890367
0.47616512,0.2278603
0.7919817,0.56260157
0.6296604,0.41966352
0.44143882,0.25968555
0.5245347,0.41458017
0.5768565,0.4353613
0.9379816,0.5290784
0.65132654,0.6000156
0.5756416,0.20580244
0.3314832,0.20690313
0.75299215,0.45634627
0.54634684,0.36056116
0.6484189,0.4339626
0.4237495,0.43146068
0.7224371,0.6323702
0.8564021,0.47975892
0.62686056,0.3250644
0.8015393,0.2782942
0.88402593,0.56986284
0.33901662,0.099357665
0.8072615,0.53498286
0.731593,0.49220446
0.5681768,0.38745156
0.7787747,0.82506454
0.8288516,0.57637334
0.8808973,0.76231015
0.49960628,0.38713098
0.35886776,0.6957314
0.5228643,0.43878537
0.48289803,0.33164287
0.65896183,0.4461525
0.63664126,0.3940105
0.41684276,0.15569955
0.33872658,0.36668453
0.64615124,0.36279985
0.7274999,0.36103734
0.69853556,0.14849104
0.75849706,0.36278972
0.64023215,0.51051337
0.8129557,0.6200267
0.9890892,0.7782814
0.6311462,0.2563521
0.8385832,0.4045336
0.89353454,0.42598942
0.89549625,0.28038484
0.81804484,0.3878106
0.7581056,0.40168557
0.48353282,0.4301099
0.3089551,0.3264858
0.7643021,0.27164757
0.54569674,0.5003269
0.29680297,0.19894585
0.67103815,0.37482646
0.6187611,0.44403097
0.51241434,0.35219163
0.680108,0.45269164
0.41199732,0.5115006
0.7198668,0.19090626
0.78527695,0.3219245
0.77207905,0.46873647
0.38238782,0.5002279
0.7162122,0.5121903
0.5205136,0.28042343
0.62688667,0.5527674
0.89945585,0.5283301
0.435974,0.2664078
0.93455106,0.48409265
0.037194602,0.3001567
0.6203476,0.3374119
0.6583839,0.16986446
0.7364191,0.324411
0.4029146,0.43390486
0.4808181,0.39868626
0.42231154,0.34906352
0.6774732,0.38441283
0.8929796,0.8243561
0.6170924,0.41447285
0.50897044,0.28122738
0.6448994,0.17733206
0.6286073,0.5729585
0.6962637,0.5269485
0.5749145,0.3856614
0.52261186,0.63338876
0.6114257,0.71520376
0.85028714,0.5779425
0.593899,0.47875172
0.61501473,0.42128453
0.6322551,0.5159679
0.27951607,0.38754502
0.6957931,0.50254333
0.6210161,0.21829607
0.8993802,0.5614076
0.21616533,0.021900902
0.39258173,0.6368063
0.64441633,0.4070211
0.43719658,0.30183077
0.6216295,0.38770258
