0.5853757,0.94223285
0.24080326,0.38675186
0.55374163,0.82345545
0.33762687,0.37758946
0.47928655,0.61936337
0.4014173,0.34956953
0.25094187,0.4271759
0.36383364,0.3953308
0.12125389,0.3021931
0.30068007,0.26719895
0.2945393,0.3014927
0.17754285,0.32247114
0.41451484,0.4181786
0.6990116,0.6877466
0.37798315,0.55978316
0.24082887,0.2996258
0.25398618,0.30598617
0.26371765,0.5226776
0.30910483,0.5231618
0.5264602,0.47697404
0.7149483,0.52870566
0.24682994,0.4576565
0.1823655,0.30068323
0.6353673,0.612282
0.31300494,0.5086721
0.70799696,0.79003376
0.6979063,0.6000921
0.21262972,0.3344851
0.6176496,0.60382146
0.53548115,0.47032097
0.1772543,0.25150108
0.4991092,0.83501846
0.7878095,0.6974414
0.24800971,0.48832485
0.5949207,0.82160515
0.4179281,0.37494615
0.45911822,0.14738907
0.60869825,0.53894925
0.3858935,0.7999007
0.28282836,0.33262372
0.4294704,0.29425082
0.4388708,0.28227532
0.12260657,0.17758851
0.37634307,0.59395635
0.41134265,0.36807933
0.49836117,0.65665144
0.64641213,0.6138019
0.518396,0.7162953
0.28268254,0.33111176
0.49371225,0.058176205
0.48096168,0.118349254
0.38825172,0.5679083
0.124356836,0.22020538
0.25725284,0.21235473
0.3251774,0.48271897
0.4811972,0.4813475
0.84414434,0.76140463
0.32965598,0.11674453
0.23887339,0.15610261
0.48448414,0.10836912
0.6608389,0.577357
0.65945613,0.5571588
0.30847487,0.5285253
0.44921693,0.4187066
0.5393938,0.40917543
0.6850438,0.56771225
0.5072187,0.763066
0.36340493,0.5330528
0.4057131,0.6815733
0.47844517,0.27828214
0.80873895,0.6192209
0.5831122,0.73858035
0.8032564,0.6107964
0.4034207,0.6122635
0.69661134,0.68616724
0.25015974,0.27934095
0.08623275,0.34489644
0.3940921,0.5788915
0.59589916,0.47811043
0.37127325,0.35232893
0.4947596,0.2739097
0.2727685,0.5088511
0.12105842,0.36897188
0.59972984,0.82646066
0.35486904,0.4318844
0.11185204,0.22946964
0.4607518,0.563396
0.30855274,0.47816023
0.26589128,0.19984373
0.124873124,0.22148353
0.20225567,0.20028667
0.50322974,0.40672693
0.22508392,0.463176
0.2360014,0.30467212
0.36389285,0.36047512
0.33241537,0.44753036
0.060583554,0.24767172
0.645047,0.5144012
0.90260077,0.6074716
0.573397,0.058738675
0.41006565,0.9537888
0.21943665,0.46535
0.23723772,0.46245012
0.7174392,0.8161046
0.16409768,0.3282938
0.49851117,0.49293694
0.5924768,0.56798023
0.45523936,0.30145815
0.5788097,0.5921956
0.39705613,0.15679643
0.55381614,0.7119014
0.5932532,0.55002886
0.4256849,0.17843667
0.51603526,0.1482145
0.7690146,0.6038779
0.42980602,0.6403433
0.4732093,0.3661468
0.4809452,0.37122166
0.27538672,0.29830113
0.5548178,0.4379212
0.60755855,0.44305214
0.62978786,0.64229167
0.04909604,0.27213857
0.5831349,0.728681
0.2749506,0.3157509
0.44341493,0.6411637
0.49288303,0.3602806
0.29535982,0.29138976
0.4210327,0.53199
0.36920652,0.33900812
0.39257833,0.38595334
0.36056238,0.26908985
0.4455385,0.51023126
0.08545042,0.24088036
0.38663995,0.42283943
0.25885668,0.45635778
0.68945116,0.44965687
0.16497973,0.25695282
0.4974084,0.5334519
0.4602934,0.39136714
0.31613308,0.4376188
0.49247766,0.54825103
0.18217175,0.27658954
0.41359565,0.56857926
0.22901429,0.20777375
0.40567976,0.3660224
0.45304763,0.39458975
0.28820154,0.3711469
0.20183833,0.2622156
0.685325,0.88813496
0.41127276,0.15601581
0.5364686,0.48438317
0.16346177,0.33165237
0.3967396,0.21648978
0.21099028,0.33765605
0.5968548,0.49704602
0.5252378,0.5824956
0.23377626,0.26858047
0.6297049,0.41887692
0.37952554,0.054480765
0.5795704,0.4453881
0.7031468,0.59699935
0.14635296,0.30455127
0.74236995,0.58777094
0.1804833,0.32081303
0.38886392,0.47359377
0.21706198,0.28681555
0.4462968,0.178983
0.3015679,0.28057197
0.07457817,0.32462466
0.36226445,0.55633163
0.5805218,0.6228738
0.40910417,0.26169747
0.117371544,0.33780357
0.44649884,0.25001457
0.42682254,0.53203773
0.14891526,0.21838352
0.5406532,0.65060747
0.16786763,0.3700302
0.14889419,0.26990366
0.42311645,0.39140326
0.24828267,0.21038015
0.24647593,0.5547094
0.42800564,0.52310383
0.400181,0.53476024
0.8506268,0.71120095
0.30951682,0.34197596
0.61795664,0.8886111
0.25108308,0.42649853
0.50162876,0.5348174
0.5537756,0.57822835
0.43842188,0.3406937
0.48465434,0.6463272
0.33808568,0.48482108
0.34041664,0.41708556
0.24908437,0.32586044
0.5677671,0.04227556
0.6660904,0.5355051
0.50815314,0.7668396
0.24506949,0.43987215
0.3696763,0.30087376
0.47042054,0.685573
0.78839,0.5915681
0.24650657,0.2674222
0.33978313,0.20888084
0.41433406,0.4589414
0.14269201,0.38425115
0.32126597,0.07265806
0.516375,0.18155947
0.6672045,0.7748574
0.4939279,0.47356024
0.31600896,0.2219656
0.4105334,0.4440349
0.4564591,0.08492509
0.32147557,0.23029841
0.24396797,0.17171896
0.47427955,0.38547948
0.25768086,0.20140223
0.45517528,0.41419467
0.5685587,0.5365961
0.50546217,0.47459388
0.7070134,0.47700164
0.40212938,0.22020856
0.54980004,0.7623624
0.4804614,0.56182724
0.32611495,0.5536287
0.5899203,0.43488687
0.20836638,0.34719294
0.34931222,0.54513836
0.2923536,0.14216182
0.46686038,0.471076
0.70652556,0.62784773
0.52079195,0.55714196
0.36697957,0.20589402
0.19268274,0.24603097
0.57002527,0.09610061
0.1257376,0.32180154
0.2726014,0.3933484
0.4625183,0.5592452
0.46957237,0.6149239
0.30239427,0.3274445
0.52267754,0.7613466
0.2578963,0.38264036
0.3270423,0.29960608
0.5127601,0.879614
0.69868,0.66422755
0.26026466,0.2196336
0.27242967,0.35762137
0.51253223,0.21456894
0.171113,0.26303312
0.36568114,0.5179432
0.5823404,0.53670204
0.5006323,0.5607633
0.28402904,0.23949505
0.5444788,0.38199228
0.8160287,0.63071215
0.5675316,0.49275953
0.64234596,0.11088065
0.36950454,0.10175574
0.23007287,0.42840397
0.2808226,0.11990612
0.22425197,0.44487163
0.44382197,0.5716622
0.30340797,0.35466766
0.4740342,0.53085726
0.39816317,0.23022819
0.28959757,0.40473554
0.43584812,0.6265475
0.38566154,0.1574419
0.8951492,0.61653334
0.48932767,0.64856863
0.792053,0.5223519
0.2948126,0.16296384
0.4038293,0.49184096
0.6086386,0.5150626
0.5850063,0.64236087
0.16564624,0.25196823
0.27727228,0.4497789
0.50426996,0.36658716
0.13935262,0.15505221
0.71498245,0.71677303
0.30196747,0.103756085
0.26664993,0.43158066
0.45361665,0.45083836
0.12615241,0.268053
0.3043523,0.42087704
0.36117408,0.36165947
0.23495033,0.16868056
0.5723854,0.8583785
0.18083233,0.15513763
0.5651219,0.53508544
0.5480386,0.38895917
0.45939493,0.56745595
0.30906057,0.15580916
0.36499956,0.3885346
0.11581674,0.2493126
0.4446726,0.4294566
0.43949488,0.48170686
0.30911738,0.06364904
0.13393012,0.2586951
0.29504704,0.44150326
0.17461878,0.45926708
0.25647607,0.27192935
0.3031402,0.36506832
0.43563873,0.46037918
0.38727677,0.5797096
0.32733834,0.051032316
0.5035459,0.19228834
0.36928248,0.522197
