0.21328415,0.57372385
0.09720058,0.6254555
0.2217603,0.51451343
0.3198262,0.4581643
0.5344666,0.21621844
0.5509387,0.21549839
0.51563084,0.38133603
0.3944603,0.39921156
0.40863103,0.40729252
0.4530745,0.5252513
0.64367545,0.261163
0.26631957,0.67875755
0.4564693,0.74932784
0.5615006,0.64312613
0.658724,0.28013107
0.29420966,0.68109083
0.955568,0.15061326
0.49104118,0.19100574
0.47201872,0.48976156
0.36943462,0.72567993
0.4163727,0.40904605
0.30747265,0.36445442
0.80667603,0.71975416
0.26388273,0.55870485
0.45294303,0.40624684
0.32577562,0.46484372
0.36551982,0.5421295
0.75469846,0.14216128
0.22932589,0.38246337
0.34642097,0.549823
0.44986415,0.22114393
0.19530427,0.4619049
0.6136443,0.03094261
0.36514965,0.6796898
0.2478822,0.6833927
0.7864269,0.3394989
0.21570869,0.5021212
0.22084974,0.62255836
0.20109317,0.4808822
0.32956776,0.50479716
0.8007259,0.2474429
0.8124833,0.3756615
0.5443518,0.72764975
0.60271865,0.175456
0.48947865,0.2844726
0.5371663,0.47540805
0.5261089,0.8503495
0.5822384,0.31843796
0.5474287,0.6659851
0.4667947,0.5180187
0.5407557,0.7196022
0.47624165,0.49557242
0.21664363,0.72385967
0.64122826,0.1565937
0.6189111,0.33968773
0.33513498,0.42461833
0.29214215,0.3278392
0.3113775,0.6793612
0.567471,0.32323685
0.46247637,0.37556264
0.6009227,0.5981518
0.36963516,0.86350465
0.5192709,0.5689998
0.38083744,0.6786859
0.54798883,0.48894402
0.6913392,0.21765101
0.26110107,0.57228893
0.80084777,0.15770051
0.30876794,0.84992194
0.35062158,0.35877615
0.3902083,0.46845838
0.5334797,0.32914257
0.50322855,0.2289657
0.6435272,0.532695
0.6300369,0.5218032
0.21436976,0.5074604
0.27960783,0.43933946
0.2130101,0.52142304
0.21301211,0.35132867
0.35424167,0.41969204
0.32718703,0.31565103
0.27356762,0.5226107
0.407756,0.53978306
0.4163766,0.50641567
0.26620203,0.59098136
0.34337053,0.33293918
0.1509287,0.43471006
0.74494636,0.3189862
0.3595469,0.4354861
0.06581807,0.53988004
0.33956623,0.63715243
0.649271,0.24246462
0.41108438,0.84758735
0.27290916,0.51431596
0.49929342,0.7600612
0.60019994,0.6082623
0.4195433,0.24598785
0.28618512,0.6704899
0.3644398,0.42569315
0.26065698,0.42511427
0.26602206,0.53601277
0.56208646,0.24324884
0.45491338,0.37135735
0.47384122,0.3859677
0.36657012,0.37459472
0.49200884,0.78676236
0.5423337,0.28627312
0.9288105,0.07023674
0.20191291,0.57233083
0.519335,0.3595028
0.5421722,0.27331316
0.73115623,0.37355378
0.41341785,0.7624056
