0.50096434,0.47056827
0.35167128,0.23433988
0.50458765,0.56895417
0.3430081,0.3793423
0.7676696,0.68174434
0.62156844,0.55402535
0.44568542,0.40499398
0.36999196,0.42503962
0.036605693,0.34327504
0.71489495,0.6319608
0.33884418,0.26785025
0.63612807,0.08698897
0.22311011,0.2537156
0.116715305,0.35970294
0.63594943,0.5966357
0.1887591,0.31209677
0.4053616,0.46680367
0.60728484,0.84105235
0.5894937,0.6031523
0.21185222,0.3922739
0.7697745,0.8220209
0.8360889,0.6574473
0.5279251,0.18122151
0.47888488,0.103726014
0.2276165,0.2570292
0.60684365,0.57624304
0.76716113,0.61391485
0.14642581,0.33144674
0.46357387,0.14456502
0.12808293,0.36874563
0.5919459,0.12311463
0.69408786,0.6748613
0.67162955,0.62492746
0.24627082,0.22924541
0.80651677,0.6942398
0.4677981,0.21030688
0.7625259,0.73691034
0.5629167,0.5482566
0.81831455,0.6720695
0.7093597,0.74459785
0.30403936,0.47531304
0.7044043,0.77420205
0.31463563,0.41694108
0.09575344,0.34877098
0.6048434,0.11872534
0.20392895,0.2316563
0.45660636,0.41371503
0.57253945,0.93347603
0.39466855,0.50492173
0.069583036,0.3544094
0.082487,0.32183388
0.39157274,0.4921528
0.17299567,0.43457875
0.53589976,0.8779613
0.70848835,0.6441372
0.29595098,0.4778089
0.7023456,0.10567734
0.33222663,0.44484574
0.50312734,0.521679
0.098745786,0.27159122
0.85473555,0.6624911
0.13670105,0.2767068
0.09648541,0.31159222
0.39356753,0.5477367
0.4917991,0.5280403
0.68092406,0.5514163
0.7247606,0.6083514
0.7085638,0.75477755
0.25696602,0.24546874
0.34328464,0.403092
0.57991475,0.5402966
0.23299424,0.44453052
0.533536,0.84280175
0.5184101,0.5413815
0.7052839,0.030254256
0.34364423,0.4800497
0.583666,0.57230926
0.31762296,0.2386115
0.23576945,0.33638823
0.53366166,0.47924322
0.508756,0.9357107
0.2647113,0.24318099
0.23915526,0.39483565
0.5407788,0.120537795
0.07465614,0.30255026
0.64719224,0.0
0.25606775,0.28067982
0.4313827,0.46789408
0.5613647,0.82195854
0.78393376,0.65552795
0.6972996,0.5370735
0.21688971,0.33101797
0.18857774,0.3282084
0.6868495,0.53644395
0.17063136,0.37398985
0.27654302,0.29834023
0.3050864,0.38884297
0.48614097,0.53422844
0.101977274,0.35821706
0.59317285,0.91876143
0.48980674,0.454531
0.17622359,0.30032453
0.29513744,0.24102935
0.4398289,0.47471064
0.34242165,0.17334354
0.45692548,0.46860465
0.1860513,0.33000982
0.5101866,0.1480891
0.20951673,0.3746512
0.5399542,0.48241678
0.76362395,0.7002605
0.14446682,0.34988704
0.22061373,0.2123328
0.23227754,0.4234871
0.12091474,0.36738342
0.39746246,0.510413
0.30564663,0.14895242
0.77495116,0.75892204
0.55250525,0.7222731
0.60962206,0.89622676
0.19666308,0.2924246
0.86148924,0.6760629
0.24025619,0.41830847
0.32637495,0.21308827
0.9086523,0.6507079
0.76883316,0.6874484
0.17871054,0.4112446
0.8729905,0.6576873
0.35891244,0.44786194
0.5244643,0.5041902
0.73467106,0.6681997
0.30502933,0.2942734
0.31849203,0.36852556
0.26231948,0.2971352
0.12730367,0.3525553
0.48823136,0.5461144
0.2984674,0.43821862
0.7234402,0.86695373
0.69311386,0.59803134
0.4096425,0.43944904
0.351686,0.19416752
0.77421045,0.64116216
0.1468804,0.3905109
0.31593376,0.41126513
0.6780484,0.77771086
0.2873461,0.21052527
0.53259766,0.15818374
0.7336343,0.681438
0.699642,0.6165077
0.58586735,0.5326412
0.4061348,0.18122527
0.7284019,0.61130816
0.4564596,0.21571052
0.49142298,0.20255615
0.3708003,0.9953764
0.23620643,0.43997002
0.7456798,0.59293085
0.60361826,0.12852262
0.62856203,0.51505125
0.31123275,0.2844119
0.03796474,0.32966974
0.8134792,0.7999587
0.24690504,0.35359508
0.2790822,0.3453425
0.5184996,0.51055884
0.3480023,0.21855678
0.4723962,0.4722176
0.5245952,0.49860355
0.35358658,0.41486523
0.5035827,0.1992985
0.5788748,0.80696434
0.26785824,0.4373388
0.22313754,0.3262292
0.34858277,0.37567967
0.21155879,0.29092255
0.46013054,0.4608892
0.048906635,0.33074105
0.39907637,0.44970366
0.14726825,0.33387938
0.65726304,0.5484927
0.859426,0.6529001
0.75151765,0.8156074
0.3285769,0.44354984
0.6898349,0.590283
0.3486799,0.4479424
0.83165205,0.71705157
0.18550126,0.41074255
0.7902065,0.66797215
0.6137876,0.05412219
0.4088375,0.47183245
0.3440587,0.21056558
0.88982457,0.641994
0.70448244,0.083397485
0.42221943,0.48939463
0.6741918,0.77709234
0.48961326,0.99416673
0.34309924,0.22536968
0.6969287,0.60895914
0.780509,0.7594304
0.17895816,0.30385664
0.29262978,0.41823137
0.4449084,0.44830722
0.12371643,0.2730113
0.7014732,0.65850574
0.61579716,0.58209795
0.57553834,0.8457618
0.63016474,0.64502615
0.5680068,0.5895423
0.6925328,0.81231827
0.7852804,0.69890165
0.26342258,0.43791908
0.3606046,0.22414792
0.72780013,0.7227796
0.10694327,0.42563367
0.75306094,0.7028734
0.7499086,0.7521888
0.22429775,0.26858002
0.575179,0.14335893
0.44782385,0.48268703
0.5961165,0.6170589
0.64916945,0.6384061
0.7223422,0.6799805
0.22134021,0.28858066
0.554781,0.48433325
0.47224647,0.51895714
0.65526795,0.82779104
0.35614973,0.1939788
0.6589792,0.66222686
0.25223497,0.25977895
0.37841928,0.22110316
0.3649816,0.22086373
0.6455586,0.09147075
0.768696,0.67463475
0.73526347,0.68512315
0.39161092,0.4545011
0.28942555,0.2515249
0.58379835,0.83097535
0.28060314,0.22403026
0.47549033,0.880365
0.47071508,0.16026568
0.95314455,0.69189364
0.6184926,0.53281856
0.74740577,0.7436755
0.07917763,0.34206045
0.71179813,0.7315101
0.4319587,0.16429506
0.24005994,0.31528276
0.31713453,0.23815191
0.23658131,0.23671383
0.18400079,0.29429623
0.72907776,0.5975784
0.8015907,0.6991574
0.2874651,0.24007885
0.17420964,0.27450982
0.72787625,0.57239413
0.39129832,0.20342122
0.83808833,0.59895974
0.86347795,0.70179075
0.16951223,0.38406646
0.3109976,0.29933265
0.4958724,0.15677245
0.2402883,0.37213495
0.6804408,0.65304285
0.7524471,0.03943943
0.23263997,0.41177657
0.3308125,0.44151324
0.2501338,0.3356176
0.48131183,0.5246623
0.7373247,0.63383305
0.5603953,0.57432634
0.80001944,0.76957697
0.18624043,0.38974005
0.43959898,0.46220845
0.13349977,0.35566977
0.43811733,0.5398989
0.4075511,0.4760567
0.595405,0.54972154
0.55530936,0.48965177
0.32573843,0.258399
0.692229,0.5896015
0.33877236,0.19708031
0.6915163,0.7498393
0.3427906,0.27027076
0.6329904,0.61369836
0.79645556,0.71390563
0.6257529,0.5676855
0.6272969,0.5403824
0.3689162,0.42864406
0.31347057,0.44685474
0.65243125,0.7603062
0.6076982,0.5669982
0.6456701,0.60203654
0.4186981,0.4914664
0.28232425,0.39173168
0.57792866,0.56398356
0.826734,0.7459442
0.70474416,0.7748458
0.18306966,0.27351168
0.7960468,0.6360107
0.4170977,0.20811053
0.07490979,0.3235115
0.83025527,0.6466337
0.1397787,0.31486592
0.73448825,0.6724121
0.27740875,0.38348258
0.5590907,0.8812079
0.41969872,0.4743012
0.7530271,0.6037912
0.60514694,0.084638834
0.28145787,0.40216142
0.31398553,0.17279555
0.24896103,0.39822468
0.40428683,0.43223694
0.5274138,0.13225356
0.8177047,0.018139305
0.1457348,0.3274743
0.29869944,0.28462023
0.298872,0.25964174
0.12421709,0.35747945
0.27060422,0.26512256
0.5984457,0.7753006
0.1923905,0.399482
0.51683325,0.47878215
0.058430463,0.33321017
0.09731145,0.3217864
0.38755307,0.14602138
0.67129594,0.7509895
0.269492,0.36233038
0.71862817,0.72092265
0.5118038,0.09576912
0.38711882,0.43100888
0.16939922,0.33360654
0.21311386,0.3488749
0.17065635,0.3810051
0.3707661,0.19603425
0.31495366,0.17197093
0.5002229,0.50039697
0.57126766,0.5810865
0.27775043,0.31055653
0.5389612,0.9140039
0.29302981,0.40012628
0.73237145,0.73802173
0.6579402,0.8179988
0.42049265,0.41943356
0.19843549,0.24510407
0.52960604,0.5301002
0.6447679,0.5829399
0.59381366,0.5812603
0.9440453,0.6997033
0.14969483,0.32837665
0.26716602,0.41689655
0.33273858,0.39408612
0.14001587,0.3332537
0.76130944,0.680104
0.58560693,0.5387044
0.5730156,0.55189013
