0.10441434,0.83397293
0.15897502,0.79805684
0.32405937,0.64390767
0.7060131,0.04887953
0.568107,0.402283
0.5209175,0.1888066
0.29164422,0.47439438
0.4609288,0.32378507
0.497126,0.27002826
0.8595521,0.20394664
0.7378086,0.22137377
0.3645576,0.66059935
0.6261277,0.20530091
0.520073,0.24391222
0.6738773,0.26306203
0.61279625,0.45399258
0.6028654,0.42499197
0.6228392,0.27122518
0.36127058,0.45990062
0.69464415,0.37880367
0.69039017,0.500597
0.8249947,0.41384527
0.59593445,0.28947216
0.33505237,0.5102825
0.60530096,0.34581637
0.6612474,0.5086902
0.5525556,0.3755881
0.53095806,0.45951283
0.22869067,0.75708085
0.4516608,0.50318277
0.54187346,0.45524618
0.4166068,0.5804612
0.60366446,0.28012797
0.6347757,0.30482125
0.5528195,0.54457545
0.5108044,0.34844738
0.41755116,0.6812503
0.2959207,0.75543237
0.43315846,0.4657691
0.38934758,0.62234235
0.301904,0.54763293
0.5311203,0.35750714
0.29178628,0.74917805
0.42569667,0.63532317
0.7084965,0.11506223
0.94868684,0.15482661
0.53088236,0.33584064
0.6005641,0.3905893
0.5754568,0.4374136
0.5681749,0.46181494
0.33131838,0.7124734
0.34590846,0.48702437
0.47052607,0.41128978
0.53328663,0.47820663
0.84503174,0.20325133
0.39133227,0.49467075
0.32452488,0.72169995
0.37487993,0.61232316
0.906229,0.10871247
0.38720575,0.62322164
0.4611421,0.54417396
0.8263588,0.21875061
0.40570298,0.43240306
0.48886138,0.49088833
0.4250891,0.45365146
0.0,1.0
0.5931525,0.5333766
0.37692133,0.537601
0.4152307,0.6199408
0.63381535,0.36239317
0.5363326,0.5483969
0.38169357,0.49290663
0.46567735,0.5254829
0.5329957,0.37394616
0.71625686,0.33448318
0.37819505,0.44487718
0.44125602,0.5274158
0.5799117,0.22719942
0.39250478,0.5127332
0.6157535,0.34585056
0.748021,0.21903452
0.33410776,0.5210833
0.44945335,0.4093611
0.61453354,0.27289623
0.46127814,0.62722653
0.34349278,0.6506548
0.30820906,0.63236415
0.12016042,0.7198573
0.37218353,0.60014933
0.5795232,0.44193202
0.4458937,0.47402886
0.6590531,0.20095356
0.3209176,0.45281127
0.36709946,0.69582623
0.42645893,0.5412657
0.6825625,0.26790467
0.6212865,0.13532907
0.5978312,0.26239255
0.42300633,0.73087996
0.6511725,0.2594745
0.71990716,0.30614507
0.26239526,0.7701138
0.62352043,0.21683231
0.23810591,0.67394406
0.48508736,0.44794217
0.32761192,0.51520985
0.17777301,0.81089973
0.58415914,0.36110064
0.370823,0.6586769
0.41611475,0.57236236
0.6799017,0.330265
0.6500079,0.49127397
0.76214445,0.35000196
0.4343847,0.41775048
0.48111,0.4606487
0.6082941,0.2597697
0.44957763,0.61668634
0.3144234,0.5931817
0.8259781,0.1322592
0.24932724,0.62267256
0.4509279,0.541475
0.37887377,0.5049056
0.70892686,0.50071967
0.41212937,0.5007277
0.46232516,0.37166262
0.55742794,0.3586099
0.14930879,0.83132595
