0.52354157,0.13681361
0.5345521,0.22351933
0.1564233,0.5121073
0.2557684,0.42721468
0.7801558,0.55728763
0.4645417,0.10352549
0.66122615,0.5085769
0.83205134,0.6858652
0.7860874,0.5618722
0.40535456,0.29628888
0.15855838,0.44137323
0.5544525,0.25167274
0.1393037,0.5798517
0.50000864,0.17440492
0.4454115,0.046160858
0.3009996,0.3782777
0.50026125,0.03498225
0.49158776,0.1982395
0.13383055,0.44254193
0.7428255,0.5403694
0.24319036,0.35876432
0.50699687,0.20610207
0.21226509,0.38525167
0.60924685,0.31276923
0.6478392,0.4250644
0.7486496,0.62870866
0.48519322,0.27074194
0.6121546,0.17707112
0.75248075,0.51951414
0.59886,0.29052114
0.36316988,0.22860493
0.18031853,0.5804726
0.59585094,0.34193054
0.7676455,0.46913022
0.8284237,0.684447
0.34272566,0.1588881
0.8307717,0.6888881
0.7130475,0.46262616
0.21753386,0.35849637
0.72195405,0.3780216
0.72359043,0.54280263
0.4525395,0.1281527
0.31212765,0.38644943
0.57685554,0.22334981
0.2457171,0.49168164
0.18292873,0.51191074
0.5089616,0.25743642
0.68199027,0.35314816
0.46396932,0.28557304
0.51950824,0.1544527
0.47366065,0.24536528
0.5010044,0.0043885834
0.6809203,0.52472174
0.6046193,0.40171587
0.4650456,0.21328521
0.5261184,0.159832
0.5666291,0.34805307
0.49206355,0.17035985
0.5463014,0.290696
0.54703367,0.14088851
0.57315564,0.25122097
0.26815283,0.36691964
0.42912242,0.12253537
0.23145016,0.2885602
0.56646305,0.3189185
0.41648942,0.32268155
0.7859118,0.47498462
0.40875506,0.14074735
0.56281066,0.16592291
0.19728993,0.35814595
0.3148077,0.44270003
0.52957934,0.2973836
0.4284729,0.3062908
0.35824513,0.40858567
0.51770955,0.07456043
0.52207553,0.20225261
0.74891704,0.44598752
0.59383047,0.4035144
0.25897348,0.50238794
0.7007583,0.49164778
0.8695904,0.70071924
0.17617698,0.47713062
0.67574364,0.33509985
0.3645635,0.25438124
0.5476164,0.2974431
0.2089404,0.5304048
0.37835392,0.23027757
0.784364,0.7095903
0.76096225,0.62135303
0.7843333,0.58549064
0.7106518,0.40305266
0.5756871,0.36860046
0.39318642,0.21679866
0.5602327,0.13996114
0.29876727,0.38364798
0.42186716,0.07694521
0.53278047,0.29621
0.77034885,0.4528813
0.24450523,0.3621595
0.5885139,0.29137987
0.025912482,0.63659424
0.71205705,0.5795183
0.5892822,0.27688465
0.7213223,0.45411363
0.3713316,0.31929502
0.74093914,0.5456982
0.3597912,0.16285439
0.72227865,0.50292236
0.7369164,0.65305793
0.75980854,0.546788
0.40137747,0.25191113
0.47956246,0.20203899
0.573251,0.30530158
0.63833994,0.45434925
0.20238322,0.48540315
0.45665428,0.18576212
0.20308411,0.32492152
0.42969596,0.27154619
0.7466814,0.6510602
0.50179625,0.19989496
0.18228237,0.43320546
0.5379894,0.25099462
0.31575468,0.32183713
0.52111787,0.22286044
0.6225111,0.40704554
0.5176061,0.14813787
0.7273608,0.4835778
0.43158612,0.18107839
0.4720605,0.15456568
0.31765217,0.42914948
0.31444943,0.44549242
0.5720763,0.2431184
0.37385413,0.36622125
0.41428137,0.21179223
0.5080501,0.30677676
0.14159451,0.5919044
0.70482194,0.5102782
0.6939167,0.32991663
0.5658083,0.25068164
0.7058716,0.5652515
0.14364123,0.48414075
0.47873846,0.10378771
0.7162962,0.33293515
0.33963966,0.37064356
0.66984546,0.3653037
0.64758193,0.44219118
0.47732338,0.2233146
0.58888364,0.20721087
0.42370573,0.23425406
0.43767044,0.17950425
0.14306755,0.5197766
0.7880752,0.52658165
0.36194402,0.16678882
0.4441141,0.11569933
0.15929982,0.48958766
0.25009003,0.44436967
0.48908678,0.18450333
0.5245312,0.10928271
0.33989173,0.385891
0.31822938,0.3765618
0.8123743,0.6368589
0.4082232,0.15253444
0.39297253,0.17866243
0.3212142,0.33611426
0.39591575,0.38036606
0.18024267,0.6284879
0.4947804,0.25191778
0.49786934,0.21387225
0.7869678,0.5539122
0.65128577,0.30294636
0.46736798,0.27872008
0.5695434,0.27255344
0.5179155,0.23657803
0.2448296,0.51068807
0.100667685,0.5910043
0.67985785,0.3487699
0.9638966,0.8865713
0.5337173,0.19674024
0.13854776,0.5524145
0.41872713,0.27161682
0.21899597,0.42427585
0.72571254,0.4897835
0.6798632,0.37547076
0.36273307,0.27903283
0.56764996,0.17250383
0.6546879,0.3323062
0.62559015,0.40291333
0.6867607,0.60332334
0.27387276,0.4238847
0.28019178,0.34050247
0.5898708,0.3283898
0.39385054,0.29759187
0.38775447,0.33948475
0.5026067,0.117484875
0.5772295,0.17465222
0.27056447,0.43450925
0.2989995,0.42214113
0.24297728,0.37662932
0.25220138,0.413233
0.22006018,0.5220073
0.43942547,0.13798882
0.6002447,0.19604798
0.36862078,0.30686015
0.25343174,0.5235487
0.20188467,0.42668498
0.17361812,0.5362797
0.47481945,0.2876469
0.6408635,0.43461576
0.20264044,0.3410207
0.21954831,0.39956748
