0.6049931,0.28417054
0.3411909,0.48833448
0.59332305,0.5555092
0.3795204,0.60977
0.54505444,0.36025062
0.5652503,0.28622815
0.1198309,0.69234115
0.4252755,0.65074503
0.7429169,0.26956072
0.2684704,0.6722032
0.63806945,0.54046243
0.545153,0.58077866
0.19461933,0.7606243
0.5395507,0.5210682
0.39568186,0.67377275
0.65270734,0.28616166
0.8523674,0.15533417
0.33781466,0.43741518
0.30835533,0.44131166
0.69395447,0.41894564
0.42691118,0.73513246
0.4409764,0.32600746
0.8431964,0.24508454
0.43919277,0.5996703
0.3716811,0.5389815
0.6554694,0.12107679
0.45876154,0.42220214
0.83986044,0.25406763
0.46555716,0.6526504
0.50705814,0.49922913
0.62269205,0.28285232
0.7759917,0.36154136
0.5770738,0.6126673
0.4951553,0.70313036
0.59320873,0.3503647
0.5790513,0.5239637
0.61251324,0.59031636
0.38369977,0.52499205
0.5842895,0.26351124
0.56939834,0.5707101
0.48079383,0.26320553
0.33795893,0.5449817
0.5295362,0.29201692
0.34951684,0.49811706
0.7802481,0.2977942
0.27187937,0.74010515
0.42594513,0.37754002
0.42367226,0.8678044
0.5774852,0.4826512
0.78895754,0.08619886
0.3607473,0.36448553
0.6407696,0.36710057
0.6786209,0.3189834
0.42898494,0.5520113
0.31951708,0.7099838
0.29107043,0.83188206
0.44453433,0.6092566
0.53850985,0.26113585
0.64566576,0.39097795
0.3939908,0.5719286
0.5827853,0.47882587
0.33090863,0.36655718
0.74036497,0.23639391
0.15440583,0.7485238
0.49040642,0.75664717
0.39765105,0.7033176
0.72591084,0.38514575
0.5024946,0.71772045
0.59496105,0.15048544
0.23713113,0.75557685
0.40085167,0.4847181
0.23643152,0.5580597
0.54798967,0.27665827
0.7391312,0.3048217
0.39355823,0.70918447
0.62397695,0.33843392
0.52975935,0.48033246
0.62725985,0.51033485
0.6879176,0.4373385
0.64216805,0.444015
0.3881515,0.3772216
0.591084,0.692452
0.26089066,0.87136465
0.45689118,0.3787452
0.19972175,0.78412443
0.418801,0.49097624
0.12615104,0.8111947
0.44812018,0.7035888
0.22262259,0.55637765
0.33899063,0.8262751
0.5669548,0.42532036
0.71761465,0.4226786
0.6200323,0.30859175
0.81672925,0.20055082
0.38591298,0.53529644
0.618898,0.11575232
0.5635544,0.2663547
0.5784417,0.5118037
0.50246876,0.3549912
0.58757114,0.35193977
0.29683036,0.6621604
0.3784213,0.48950434
0.48996615,0.22065675
0.21849251,0.6387349
0.7812552,0.2808711
0.6240925,0.46382016
0.8379707,0.3694858
0.74365145,0.2677094
0.23051351,0.56276846
0.51276255,0.5274505
0.38182268,0.5243956
0.21739988,0.80099255
0.3750558,0.56560147
0.53846943,0.31468424
0.7469623,0.33417457
0.53838986,0.41521487
0.69376385,0.42375302
0.36929527,0.4056257
0.70301795,0.4078336
0.44925886,0.61125433
0.44233146,0.5588848
0.9624552,0.079738736
0.6774223,0.0017648005
0.31959906,0.6224995
0.7508075,0.3095053
0.5230553,0.42271516
0.5132706,0.34645918
0.38649505,0.390184
0.22982967,0.61487484
0.561325,0.4717601
0.537064,0.748304
0.11905673,0.7389269
0.79900545,0.09578352
0.34454557,0.469102
0.6322343,0.27118534
0.31270692,0.6244591
0.6718122,0.30203602
0.46884122,0.43530518
0.5039306,0.23402399
0.6926932,0.09490638
0.41432378,0.36431938
0.50485116,0.40098765
0.66375107,0.29936868
0.58508897,0.60121953
0.68888754,0.15068242
0.49555415,0.60043377
0.4213315,0.42634696
0.612449,0.27175012
0.3342445,0.57089096
0.762067,0.37539005
