0.3549624,0.5771847
0.57564265,0.77680564
0.4400892,0.75168604
0.6539704,0.7722737
0.7979865,0.8203488
0.5150303,0.86279243
0.6652135,0.91067445
0.37204334,0.51289237
0.6448751,0.79270697
0.8684095,0.7840613
0.4717545,0.6942904
0.7765411,0.8193422
0.81027687,0.7368238
0.6296216,0.6829675
0.5119592,0.7514443
0.22043324,0.3226596
0.7076746,0.83795834
0.6269647,0.8181984
0.7557326,0.8707142
0.82353884,0.8336986
0.43403468,0.654028
0.8021964,0.77733856
0.6118463,0.9242232
0.5990905,0.891955
0.26775023,0.3608438
0.81732494,0.8088927
0.83914375,0.710008
0.344288,0.4473078
0.7876331,0.8003486
0.23436901,0.34369838
0.6841825,0.8758299
0.80596226,0.8064439
0.41159794,0.5917303
0.7621215,0.76297706
0.4766072,0.77961636
0.5862522,0.79983866
0.45177624,0.6857073
0.85568494,0.6839462
0.56523633,0.8310287
0.48846874,0.7592142
0.9035194,0.7088706
0.49736258,0.8746095
0.42240524,0.73662394
0.4586142,0.76399016
0.7849399,0.79094565
0.8482459,0.76582605
0.45848572,0.65961826
0.54960686,0.7701478
0.5364423,0.794745
0.8158165,0.7453999
0.7903981,0.8164378
0.38072452,0.6481061
0.5030701,0.75157595
0.6270275,0.8938881
0.54612267,0.90206486
0.40470582,0.663488
0.9349802,0.83558965
0.76837134,0.8392899
0.91307944,0.66118217
0.6446309,0.77337545
0.5212872,0.81716156
0.6521433,0.7737666
0.5429841,0.84148645
0.65893537,0.766856
0.50768226,0.77317756
0.38650706,0.5920202
0.6275018,0.8021536
0.61240876,0.73599565
0.758511,0.7393221
0.80353886,0.8327488
0.5509094,0.73901296
0.69639784,0.92530257
0.7041435,0.7103567
0.74442333,0.8839663
0.6935554,0.81171674
0.74074465,0.7435346
0.7355149,0.8302057
0.85247093,0.76731306
0.83879936,0.7101741
0.48022383,0.7959948
0.6155193,0.8320959
0.56369317,0.80707073
0.55895525,0.73062813
0.5369291,0.77516115
0.49120724,0.8001097
0.8742902,0.81890213
0.75607145,0.8270661
0.835655,0.76161367
0.5713441,0.809606
0.26146302,0.42626783
0.29466215,0.45441276
0.6791731,0.78247684
0.7207068,0.8834158
0.6688791,0.7823783
0.48901024,0.6845131
0.54162514,0.8143139
0.8488848,0.8429419
0.36615252,0.49167883
0.201583,0.26137733
0.8235943,0.7822218
0.55326456,0.75565225
0.57061714,0.7694895
0.7359832,0.7678602
0.6960314,0.78060573
0.65915424,0.94359696
0.33142194,0.451803
0.86881787,0.81791556
0.66363937,0.81531036
0.87570727,0.8856536
0.20588954,0.37303618
0.6665008,0.78546625
0.72120047,0.84299296
0.6417401,0.8859905
0.8951589,0.75694704
0.751454,0.7373408
0.61537004,0.798124
0.5852818,0.72348315
0.7191153,0.75575495
0.68690485,0.7635639
0.5306216,0.8129306
0.11029714,0.10221941
0.637664,0.7509482
0.2504471,0.36154315
0.6365523,0.86584234
0.57847226,0.7504802
0.32347494,0.4250679
0.50015664,0.834605
0.55040413,0.66715753
0.5827239,0.82994133
0.8218165,0.8505517
0.54650646,0.84558845
0.5845048,0.76248205
0.53037864,0.81493324
0.39554325,0.6685649
0.8754553,0.7850473
0.5378943,0.82901657
0.81798005,0.77081853
0.6312957,0.826818
0.7875782,0.8034313
0.42330247,0.5858221
0.74870855,0.73209995
0.71237093,0.72939044
0.50244033,0.78735286
0.3002981,0.39007866
0.37772873,0.5997531
0.82813114,0.8488825
0.26300162,0.3271636
0.23412172,0.37316608
0.6200388,0.73309916
0.48851568,0.94161135
0.5344917,0.84883255
0.4967374,0.9019808
0.29149875,0.37165043
0.8143619,0.8859844
0.7123865,0.7781236
0.3504466,0.5735099
0.43563876,0.6801148
0.3416601,0.6538438
0.31324306,0.46893662
0.37887385,0.5799416
0.8244344,0.8400547
0.6067649,0.7916944
0.5201956,0.73954296
0.6261785,0.8633261
0.33151287,0.5236519
0.6703145,0.85784966
0.6882262,0.729303
0.2666439,0.59382796
0.54028195,0.8349335
0.6787896,0.8154648
0.88016814,0.7464321
0.7761221,0.86442286
0.3736001,0.5427552
0.3178908,0.47062016
0.7404903,0.73557794
0.6919318,0.8101071
0.56460404,0.7466871
0.38822138,0.57155496
0.6187887,0.8424617
0.698512,0.85906863
0.40931526,0.64747185
0.73703915,0.8067099
0.88021505,0.7023961
0.27695054,0.36055362
0.6421449,0.7401179
0.7904777,0.8189144
0.6235385,0.7250621
0.4059393,0.565406
0.66130316,0.8634741
0.7985815,0.91334754
0.66531086,0.715922
0.30286232,0.42378825
0.40411237,0.58445406
0.46540996,0.647619
0.6297213,0.7218562
0.3183769,0.49930298
0.4728359,0.77026176
0.7553829,0.803985
0.6667892,0.8544939
0.5989502,0.77557087
0.6030646,0.7431724
0.7824945,0.74150825
0.7920514,0.78982514
0.31275287,0.47322854
0.36290357,0.6539611
0.7071373,0.869958
0.510889,0.88501483
0.7193232,0.7396413
0.8125334,0.871173
0.86311436,0.79543066
0.7771905,0.8020186
0.3726433,0.5983149
0.520002,0.84212744
0.63773185,0.83377904
0.58500236,0.8218687
0.30477694,0.51229763
0.1904181,0.2599624
0.68368113,0.8233914
0.41947615,0.80191773
0.58189017,0.8534773
0.34572896,0.56541514
0.7099581,0.76455516
0.8782879,0.77336127
0.5198455,0.94663334
0.77935433,0.8068387
0.7927117,0.8160465
0.69053715,0.8922947
0.7864365,0.7155361
0.7824583,0.7435599
0.57421225,0.8232826
0.7120247,0.75919247
0.35017863,0.5133598
0.39836496,0.694045
0.63167727,0.7983163
0.59238684,0.75475174
0.6089119,0.732967
0.18402082,0.23701902
0.7300618,0.7811389
0.9207417,0.78608286
0.7031168,0.8526041
0.72217953,0.82092774
0.28977403,0.48552755
0.7511319,0.8475351
0.90011317,0.7155736
0.8449806,0.8697164
0.20907235,0.29387137
0.54130405,0.7439403
0.5062576,0.78067154
0.78467274,0.88297725
0.626318,0.74777406
0.5063323,0.7226153
0.7313333,0.7982669
0.6569763,0.7019995
0.4262981,0.7020334
0.6623258,0.7065242
0.76320255,0.771338
0.76667005,0.75916535
0.7473689,0.83094037
0.3999033,0.67457074
0.72607225,0.66361046
0.85079706,0.7768025
0.654266,0.82598805
0.6114322,0.8507277
0.5776574,0.74429536
0.63331944,0.772623
0.6592677,0.857719
0.63265115,0.83284867
0.6974957,0.77523905
0.476029,0.7712153
0.40972483,0.6826055
0.22582632,0.38666236
0.49714437,0.8214241
