0.6358096,0.77400666
0.4558619,0.49353716
0.45512673,0.47535962
0.7326305,0.63980746
0.12148639,0.58771634
0.36733308,0.4433261
0.6073059,0.6337077
0.16919163,0.533087
0.29419476,0.47102553
0.421737,0.60534906
0.64215547,0.6071992
0.43006828,0.57848287
0.056297805,0.7203102
0.32509422,0.6132308
0.5162468,0.69226646
0.31186485,0.54551256
0.42503768,0.67355156
0.6119372,0.6104527
0.45693785,0.82938594
0.45802027,0.5140512
0.48655686,0.8731074
0.36329058,0.6054783
0.38524133,0.3990497
0.6787154,0.656
0.46681684,0.74101865
0.575361,0.71742314
0.09390852,0.79089636
0.6878335,0.69717306
0.34281015,0.50944084
0.51201093,0.46938726
0.46484345,0.45381787
0.34761748,0.52386695
0.45579985,0.32081056
0.33182502,0.43325365
0.30309007,0.22958104
0.52280605,0.40469313
0.5563156,0.8190951
0.17246306,0.40191394
0.45742968,0.5683374
0.19460301,0.6814278
0.6941171,0.6551905
0.5839576,0.7587644
0.3359953,0.27029464
0.34058207,0.54251206
0.11358451,0.49088597
0.46868992,0.5307161
0.35751393,0.4678208
0.12410961,0.79853606
0.5734658,0.53980494
0.40190744,0.5189386
0.5423355,0.6603324
0.3569141,0.5808269
0.6778799,0.9001959
0.50332004,0.56709415
0.28261006,0.41170716
0.47862813,0.71523523
0.48556137,0.540141
0.60924363,0.49101183
0.56530005,0.8527824
0.33735847,0.4857148
0.47435075,0.63956714
0.5244767,0.8123621
0.45022443,0.5767869
0.32757065,0.68792295
0.22465734,0.44405398
0.44592136,0.5393159
0.38760212,0.42910126
0.4000368,0.51779246
0.37294933,0.36897093
0.13075987,0.7507242
0.7247496,0.36790624
0.25240296,0.40207624
0.46151224,0.551696
0.33564308,0.24799292
0.657345,0.8715061
0.238816,0.5057185
0.4452822,0.47851062
0.26443008,0.5001792
0.54141486,0.5920575
0.39509127,0.62751544
0.29915413,0.405573
0.34484088,0.53892964
0.48430005,0.6543879
0.55257094,0.5002097
0.7605229,0.68791974
0.3044476,0.3994001
0.42583168,0.50265074
0.41463792,0.60682607
0.42737028,0.35631
0.31991905,0.38048282
0.51977783,0.6805142
0.48987436,0.34053546
0.2057881,0.5571274
0.3611949,0.52177864
0.48809054,0.58405477
0.30307323,0.4456656
0.35716122,0.4516168
0.17490876,0.61483514
0.6087882,0.7237887
0.44840628,0.51189554
0.37272164,0.59133124
0.30339238,0.49452502
0.46954498,0.857292
0.27148187,0.48907164
0.61523813,0.6637467
0.56630015,0.6305606
0.6006447,0.6847337
0.11901653,0.45822513
0.30337924,0.40214333
0.6244899,0.5280382
0.4967494,0.8393179
0.5964726,0.6497267
0.42259616,0.58818436
0.55036813,0.50832164
0.46778664,0.37995076
0.72375494,0.494963
0.5540105,0.420662
0.45726916,0.38925332
0.45871115,0.6717692
0.4353346,0.3544449
0.43357012,0.59869194
0.2632474,0.59706795
0.38523802,0.716407
0.5745595,0.4844441
0.491923,0.48453543
0.37364337,0.59149927
0.6000308,0.73568654
0.49984455,0.66847205
0.51885074,0.7270637
0.107929744,0.5117113
0.50090826,0.5204917
0.6205284,0.7408265
0.4059886,0.56112254
