0.39898384,0.62804294
0.76452196,0.11580337
0.5393222,0.41860497
0.40842986,0.50737995
0.48623687,0.55266637
0.8030422,0.20468615
0.6526562,0.3231086
0.59415793,0.3982017
0.45865324,0.472389
0.54133344,0.5096448
0.33619645,0.6983625
0.5635623,0.3126507
0.6915466,0.2287045
0.53551435,0.41192654
0.6571968,0.2827792
0.63312846,0.21293776
0.90121484,0.028741106
0.6282499,0.3180531
0.6604659,0.32076615
0.5641381,0.4775106
0.4085691,0.57086563
0.57790715,0.4213064
0.613245,0.2720542
0.35930675,0.57652694
0.5510049,0.48100874
0.696131,0.24992481
0.32622853,0.7390037
0.44923764,0.49786
0.8159055,0.1310457
0.6122658,0.33781722
0.524147,0.45759535
0.5624437,0.38995782
0.63399875,0.28800112
0.66071,0.2819777
0.31223717,0.61120605
0.34539732,0.6274287
0.34752437,0.62805915
0.6693165,0.23027758
0.5218853,0.405692
0.51415116,0.42882162
0.38810164,0.50959677
0.35576034,0.5842633
0.87495774,0.058509763
0.31451994,0.6828099
0.24181211,0.7185781
0.49680734,0.49449542
0.67466074,0.30010423
0.8506159,0.12083905
0.7312924,0.17244704
0.45580047,0.49690828
0.7875482,0.15064429
0.7384863,0.20584752
0.4578218,0.4828244
0.5229127,0.4670513
0.35139057,0.6409536
0.5688322,0.39668757
0.7623359,0.1980751
0.39195246,0.61289364
0.7960512,0.14483951
0.57436514,0.40034184
0.6637781,0.32699138
0.8318768,0.15085061
0.71387905,0.25722092
0.83365023,0.11342318
0.7732099,0.23430718
0.5763337,0.39463562
0.7426164,0.26454338
0.12731135,0.83931094
0.53132796,0.3776107
0.52512395,0.39637563
0.41965565,0.52793163
0.7407309,0.1992629
0.5506518,0.38399544
0.6809768,0.22092167
0.58212614,0.4182063
0.43885523,0.4715321
0.5776573,0.36374795
0.3321703,0.6193549
0.3723022,0.6323649
0.6046503,0.40060893
0.42711562,0.55646306
0.8146267,0.13703528
0.40472516,0.59241
0.5620845,0.33139727
0.4633452,0.4241386
0.5727769,0.42577264
0.7173298,0.25326028
0.26194254,0.73630816
0.4569573,0.53773594
0.61102134,0.30570924
0.3666973,0.6292401
0.3552191,0.6352159
0.38698414,0.55536723
0.19888294,0.7938534
0.5849648,0.42802
0.40121368,0.6640584
0.23896314,0.7159389
0.7706742,0.23043738
0.43748438,0.5241028
0.7180349,0.2951975
0.34900478,0.59779984
0.38858083,0.51355696
0.642662,0.35340428
0.8786628,0.11830132
0.3267463,0.58855236
0.3655179,0.5771702
0.8513607,0.06651711
0.59640706,0.31787613
0.62196857,0.33805084
0.34023213,0.7001777
0.6726267,0.35040593
0.49401152,0.36202058
0.4931075,0.51154625
0.8084726,0.10066169
0.59635735,0.28927332
0.19375046,0.78478134
0.48538888,0.5455531
0.18339846,0.82208455
0.2892805,0.673553
0.6865915,0.27479073
0.95511603,0.037229285
0.38972795,0.6449371
0.7027446,0.2994889
0.7974801,0.14631316
0.40223736,0.6075304
0.595521,0.27689034
0.7278976,0.18096909
0.5494135,0.41660693
0.3496425,0.6524506
0.61508244,0.34111527
0.8016939,0.12709671
0.46720386,0.47083375
0.37178093,0.6623245
0.5879962,0.43758917
0.237201,0.71339256
0.2789393,0.72538954
0.7295057,0.21433695
0.5761503,0.2615521
0.39187083,0.56567246
0.22353496,0.7262884
0.6667771,0.2552361
0.5677647,0.35029075
0.20091411,0.78465
0.31897646,0.7478098
0.35093218,0.5573852
0.8109813,0.15958154
0.6444659,0.28271118
0.15920992,0.8452513
0.8740196,0.034206748
0.67810273,0.30533382
0.40809062,0.66121024
0.68819904,0.2000446
0.5608734,0.40736446
0.5766083,0.28282925
0.45291048,0.5449054
0.22826365,0.77271736
0.72400916,0.30181858
0.72753507,0.306175
0.7484223,0.09965897
0.6952601,0.2758462
0.35177323,0.61474675
0.6372455,0.30128422
0.71319234,0.21639335
0.21258485,0.72789466
0.73358685,0.11728646
0.5407214,0.45073184
0.6177202,0.32409582
0.17215365,0.7967445
0.6501324,0.27793145
0.8142594,0.1428677
0.5621351,0.44526118
0.6904241,0.20721124
0.5714542,0.32148477
0.41220263,0.49844572
0.31118208,0.730283
0.29244953,0.6614924
0.84954333,0.14980891
0.6673437,0.22556151
0.59501934,0.37260285
0.4467261,0.5436429
0.54343694,0.45808288
0.5405421,0.44024512
0.2807519,0.6353047
0.80157435,0.18643227
0.6840981,0.31078812
0.7172594,0.19014603
0.3101657,0.649289
0.8570461,0.10358989
0.080358155,0.8352431
0.85959536,0.09424502
0.5284254,0.36925796
0.52783924,0.43773925
0.7034833,0.23196055
0.40798223,0.480754
0.53892535,0.37078503
0.4375461,0.5507384
0.67171896,0.2564071
0.55278915,0.40639848
0.42209908,0.58817077
0.5708158,0.46860775
0.5348493,0.42836863
0.48868257,0.5426876
0.7046356,0.25558233
0.69415575,0.22977658
0.29788452,0.65652937
0.49779665,0.57410455
0.55973524,0.35705015
0.5348381,0.48131567
0.52533525,0.49610496
0.37565637,0.604278
0.74573433,0.26208764
0.45944443,0.44635633
0.42878976,0.43044028
0.5518486,0.31320798
0.5764041,0.43894547
0.40377504,0.5127386
0.3030742,0.68320554
0.65157443,0.17921048
0.6570001,0.26995525
0.56169677,0.33304593
0.60363394,0.3963511
0.77488387,0.05941925
0.4337506,0.55907017
0.71370584,0.2273362
0.56047714,0.38270718
0.7076446,0.29866996
0.6714614,0.3230388
0.59162354,0.33551934
0.42223528,0.4905188
0.35064694,0.55949265
0.41821373,0.54409105
0.5029209,0.50422883
0.5489594,0.4666205
0.62082183,0.33678412
0.26230153,0.70423526
0.8260507,0.09000737
0.4433645,0.5310017
0.68135715,0.25786343
0.5083877,0.4394705
0.71643645,0.20149142
0.20974803,0.79823095
0.8207764,0.1202976
0.32840565,0.6132841
0.52923644,0.3562581
0.4184668,0.5045609
0.54323196,0.45684713
0.28894705,0.63122684
0.62051666,0.3076393
0.84377736,0.067970745
0.70578295,0.2895195
0.32967827,0.6866266
0.44910872,0.55994034
0.1155388,0.8804214
0.48845765,0.5624037
0.33735517,0.56726766
0.14215975,0.8961105
0.78057826,0.15896197
0.17359033,0.8044029
0.66483814,0.23691191
0.615367,0.28375027
0.52179754,0.42960677
0.36893502,0.6535224
0.5220844,0.43796128
0.84739804,0.058307655
0.5211761,0.5259878
0.5359417,0.46998543
0.90589863,0.061616793
0.5353151,0.49215287
0.5850459,0.42962533
0.49385136,0.45470247
0.55879176,0.4881646
0.4925332,0.47678265
0.7137292,0.2327938
0.5808278,0.41792166
0.1950229,0.81222606
0.6950422,0.30696824
0.5916956,0.4012364
0.62233186,0.3264519
0.6780433,0.2627977
0.5170976,0.5303902
0.57659703,0.45117766
0.41000566,0.65167457
0.44038647,0.46262485
0.58985,0.3204545
0.6517211,0.37636936
0.4434702,0.53901356
0.5382227,0.35469845
0.73802567,0.21991915
0.21466556,0.7723605
0.73005116,0.23053643
0.8187285,0.119554505
0.38507625,0.5866271
0.71870786,0.23556054
0.78864014,0.14170633
0.43609115,0.44573188
0.4322933,0.52904767
0.037034478,0.96903294
0.57820034,0.42668957
0.66897094,0.3089629
0.43439212,0.5458024
0.541798,0.35995924
0.6440991,0.31636706
0.45588866,0.5512036
0.6946934,0.25206956
0.7884049,0.08259155
0.6224818,0.40682626
0.77530706,0.17990868
0.4972768,0.4519414
0.5501109,0.42371875
0.35274553,0.5453295
0.6567892,0.30636948
0.23332076,0.7477104
0.71988446,0.24785492
0.5136951,0.46995908
0.4144691,0.47699502
0.18564932,0.8085494
0.29694766,0.69612116
0.36244592,0.62819636
0.34392887,0.6033651
0.7032123,0.21332626
0.4084384,0.66805834
0.61109483,0.39681178
0.57434714,0.42404106
0.32158345,0.76264334
0.6007561,0.40035316
0.30430537,0.7249056
0.72971165,0.1760584
0.4929307,0.43403035
0.27006492,0.765906
0.7612263,0.25363815
0.55870694,0.3645095
0.33501777,0.64889705
