0.53272,0.5296107
0.6580332,0.36659023
0.33067924,0.7027043
0.5467037,0.53109944
0.35558295,0.47649497
0.44331095,0.64386314
0.37421557,0.73047394
0.35760275,0.65443885
0.1292024,0.8169363
0.5536409,0.5439589
0.671289,0.3472675
0.30112928,0.58746177
0.36155656,0.5983186
0.415538,0.6508344
0.55734897,0.6116892
0.64951485,0.30092168
0.49337584,0.5377173
0.53524494,0.44728303
0.7210345,0.31759375
0.3085247,0.6485422
0.6671719,0.35883805
0.41614425,0.5628819
0.7820773,0.34378767
0.61169374,0.29965088
0.18664072,0.7624968
0.55347395,0.41013718
0.38765284,0.4289446
0.8352215,0.34696412
0.7469543,0.13787334
0.74055606,0.13969211
0.7501318,0.19793904
0.85546064,0.18955728
0.296835,0.6967803
0.28169835,0.658196
0.71067774,0.18204334
0.85190785,0.25572318
0.50555843,0.4668469
0.76042026,0.16727783
0.42439696,0.5499283
0.3866686,0.5211798
0.576364,0.5934511
0.21055025,0.88117504
0.8794282,0.2254883
0.58636355,0.5650165
0.2863037,0.8606818
0.5242803,0.27410987
0.5095566,0.34211457
0.31229806,0.60060835
0.59661186,0.4759554
0.3020438,0.6143566
0.62457484,0.3889409
0.7921225,0.37781045
0.5707365,0.40818173
0.117033206,0.83662045
0.2373349,0.7049729
0.6797829,0.25068995
0.7505855,0.2768978
0.8055481,0.28846288
0.2662539,0.73815244
0.23051922,0.92913395
0.3156254,0.5206718
0.50747395,0.6683443
0.4078265,0.5234213
0.7753563,0.3400436
0.6012896,0.11619418
0.62677515,0.5448603
0.64402664,0.34313855
0.78210443,0.14135815
0.34015435,0.8079559
0.40561837,0.6096745
0.5955443,0.28167355
0.69672024,0.35694554
0.6233526,0.29192567
0.6084287,0.23961551
0.48645532,0.62195987
0.47160292,0.60721195
0.39029965,0.58098483
0.3468606,0.594798
0.62849754,0.2505369
0.41487053,0.600007
0.44662172,0.7033134
0.5462524,0.321504
0.624005,0.5135267
0.45604643,0.5034135
0.4357624,0.6336029
0.40736014,0.5538452
