0.99216604,0.0877297
0.6227373,0.3395192
0.85271025,0.24693248
0.5338486,0.63596326
0.71531636,0.24984469
0.7012271,0.41753444
0.83375347,0.35304198
0.7253663,0.2614911
0.7921711,0.23000777
0.7564824,0.2470127
0.9241266,0.21429667
0.7386822,0.38595816
0.7472332,0.42773682
0.65695024,0.46286476
0.743645,0.28191492
0.4500461,0.5466849
0.6690909,0.29894
0.825295,0.18660544
0.35904226,0.67303747
0.24083331,0.8131219
0.59092265,0.49834237
0.63738537,0.37198594
0.46326202,0.59186065
0.7556695,0.34506333
0.85676086,0.2523921
0.43002662,0.7274548
0.40370196,0.7389845
0.7506499,0.3068027
0.51574486,0.5208703
0.8500533,0.26239672
0.58258134,0.48833933
0.39927527,0.66239244
0.58199054,0.5315589
0.4207934,0.5809203
0.33115667,0.67407477
0.4155482,0.7010521
0.74806213,0.43424365
0.3971712,0.6984662
0.4141692,0.77334577
0.88217413,0.10980495
0.47545996,0.58047795
0.7140473,0.4304655
0.8267503,0.35316443
0.8320498,0.37238944
0.46205154,0.623064
0.5178124,0.64650744
0.10098563,0.7718009
0.8877252,0.2387744
0.5447847,0.44897765
0.67287636,0.39721236
0.62632054,0.45228764
0.3802517,0.5897777
0.36357033,0.57910854
0.83076274,0.31010914
0.38946533,0.5353355
0.5471556,0.53256106
0.9022506,0.200295
0.0,0.8309815
0.9430842,0.028916761
0.76702243,0.33715776
0.48430586,0.6312266
0.74031645,0.2825067
0.7657482,0.28173262
0.81851,0.34109795
0.57451844,0.59602123
0.61364245,0.5212592
0.26341668,0.720836
0.58539087,0.42492077
0.76852757,0.26301813
0.41014245,0.6904135
0.93114525,0.2169192
0.22447082,0.66032803
0.42286217,0.6681849
0.62199074,0.47076502
0.69056624,0.34801352
0.7289216,0.28195795
0.78124356,0.40196976
0.47996366,0.6253738
0.5316157,0.60388166
0.6990682,0.47799423
0.6472784,0.5842677
0.7516115,0.3334559
0.29605618,0.77723604
0.39348432,0.62713
0.6275963,0.4299556
0.40705517,0.6431266
0.79666966,0.38113913
0.7545244,0.25455868
0.60835385,0.567584
0.69427603,0.2816314
0.7503482,0.37885216
0.52846044,0.62428117
0.8203007,0.21371932
0.7946897,0.26416394
