0.7069141,0.37293854
0.5157861,0.29920083
0.38523698,0.22982416
0.34938776,0.23381196
0.21999414,0.096655294
0.56364274,0.19915035
0.27435526,0.43655846
0.3684501,0.3403635
0.58469313,0.19943385
0.61406493,0.4876181
0.30083716,0.2546424
0.560317,0.5594708
0.49510646,0.5764252
0.59260595,0.23839355
0.5260117,0.3975511
0.5896417,0.25003868
0.38026965,0.22981568
0.4060099,0.15341955
0.27795708,0.21031722
0.6004747,0.46848658
0.5315348,0.26102832
0.6979709,0.13694732
0.17538293,0.15365674
0.19191577,0.15511988
0.61691785,0.22804037
0.3833025,0.25612462
0.3362491,0.4044058
0.58670676,0.3140199
0.23460712,0.09220226
0.456467,0.24237524
0.28824103,0.47823122
0.44978634,0.35671964
0.25280997,0.14448506
0.41913047,0.15764304
0.37762094,0.3655743
0.19902995,0.28358757
0.5919328,0.4962607
0.53571194,0.10330709
0.42708927,0.2832869
0.37146902,0.16888745
0.62104833,0.4235755
0.54391074,0.3923113
0.10118147,0.07996039
0.55375665,0.12532423
0.5008681,0.18575753
0.16244745,0.42891243
0.13719825,0.31701756
0.27756485,0.44324505
0.58894116,0.18747786
0.59664035,0.23477522
0.63306594,0.41579843
0.18837906,0.23450376
0.8510474,0.77921635
0.36727268,0.19647558
0.16811864,0.28363404
0.40576005,0.34263378
0.49802893,0.13227795
0.24507378,0.13640912
0.5626971,0.14204586
0.44400316,0.2629149
0.43801105,0.03926166
0.5504775,0.3761327
0.38368568,0.23988335
0.19152145,0.25819165
0.43295962,0.30958915
0.48671332,0.2519513
0.18764995,0.39702198
0.27786478,0.5092557
0.6568173,0.2284724
0.8957818,0.5605437
0.41480795,0.33905786
0.4356407,0.21567652
0.2893843,0.4306228
0.55964243,0.2533984
0.47605485,0.34752283
0.5214385,0.29871172
0.17566918,0.35216594
0.22339761,0.15367353
0.36577216,0.46133888
0.3498548,0.34053555
0.7393043,0.28693196
0.7206864,0.35254872
0.51716006,0.27724364
0.90733755,0.53505975
0.48652664,0.4228714
0.63791436,0.030054752
0.16115873,0.26055256
0.66858774,0.020976057
0.308044,0.37051177
0.13276607,0.23293103
0.6526878,0.41662866
0.37536052,0.10327209
0.46289492,0.31803563
0.69756114,0.3424134
0.4408282,0.5820559
0.68374234,0.26530936
0.245737,0.21155635
0.3815375,0.17082128
0.25795588,0.4509764
0.40639532,0.21187517
0.3126656,0.35839158
0.553445,0.27921292
0.30849683,0.12429722
0.2843623,0.18642204
0.7020655,0.33396545
0.26222917,0.13546307
0.2655938,0.12296851
0.5140468,0.40336496
0.32709828,0.38171735
0.4654012,0.58207554
0.45012376,0.3968259
0.20082928,0.24661638
0.40401384,0.16838922
0.51183677,0.08883111
0.269689,0.10136545
0.48921654,0.34953353
0.5921014,0.5708753
0.2244593,0.30313098
0.30222172,0.35168827
0.36125627,0.17228322
0.6355127,0.018479908
0.40649608,0.44078484
0.49065924,0.36611125
0.65134895,0.2968853
0.6242997,0.31072006
0.4758521,0.20148027
0.64196366,0.045702513
0.42911214,0.1693785
0.2746555,0.08430647
0.46847993,0.13814542
0.43070498,0.17415546
0.7250513,0.26935932
0.6445333,0.22313541
0.53955185,0.3039827
0.5810317,0.20280977
0.7442359,0.26664189
0.37638125,0.32469776
0.21757597,0.30595678
0.13151634,0.17974296
0.30373594,0.19876917
0.38294694,0.17684641
0.31703457,0.14316547
0.49170855,0.27619877
0.21026385,0.34893724
0.55126435,0.22037865
0.35493127,0.37141132
0.7263114,0.16631772
0.2731273,0.33915284
0.34098738,0.2355821
0.2865251,0.19675596
0.329097,0.2730689
0.57748204,0.1530961
0.24072854,0.07861875
0.5524202,0.03468904
0.75450337,0.2901927
0.41279548,0.18056184
0.37242302,0.29213443
0.17965327,0.30563247
0.29600218,0.16060086
0.6379421,0.17144164
0.24057427,0.10601071
0.48922637,0.30594668
0.40670386,0.29530033
0.5329073,0.22815843
0.09817308,0.26652846
0.68730617,0.47723746
0.58052856,0.2280545
0.6255036,0.28204957
0.4421487,0.6510538
0.13405885,0.11594961
0.29795152,0.17402302
0.33611268,0.34427175
0.7400728,0.23383884
0.47817963,0.41987506
0.54505926,0.32854474
0.44030428,0.14127353
0.47968936,0.33838707
0.48638394,0.55946815
0.6880231,0.36709386
0.43980694,0.080071315
0.44600633,0.17108798
0.6430061,0.17376678
0.650945,0.33093742
0.24885291,0.3015709
0.30176714,0.58233404
0.59356225,0.11300414
0.5672826,0.3275671
0.70796245,0.14582533
0.377998,0.27401945
0.37230417,0.4660057
0.35851625,0.19550367
0.5087874,0.17015757
0.70513016,0.46463808
0.1704167,0.24961954
0.7353628,0.18252322
0.098100804,0.17234656
0.16950834,0.21040833
0.6056131,0.16249359
0.3733662,0.34037375
0.5466162,0.15411761
0.698246,0.19839013
0.30519268,0.3210417
0.27578568,0.395281
0.34118873,0.38258827
0.21758145,0.023306504
0.5588628,0.5358759
0.66967845,0.31653595
0.39742678,0.28905958
0.47071126,0.35176688
0.53690284,0.43792716
0.6178173,0.39376533
0.6199276,0.28874606
0.39113325,0.11867495
0.39649096,0.2907915
0.7032923,0.4049349
0.7242975,0.2888635
0.55764884,0.12867792
0.24746512,0.13437076
0.21007867,0.32665312
0.4938173,0.3995933
0.26963043,0.17122498
0.29705384,0.27735913
0.43967566,0.36752802
0.14084296,0.55187786
0.728798,0.5370084
0.3298537,0.26678023
0.284253,0.21381158
0.25799444,0.28919142
0.2752144,0.03743557
0.4518605,0.041129556
0.26887518,0.24588281
0.5412256,0.14862023
0.6990842,0.3358926
0.42472833,0.20943531
0.6523979,0.17924613
0.16721152,0.34579566
0.43385154,0.17316651
0.37458527,0.20562802
0.48419684,0.36517036
0.6770474,0.22852129
0.49114895,0.28317496
0.37229848,0.1299646
0.48531607,0.2432463
0.31077966,0.29165578
0.61696523,0.07418722
0.5947845,0.12473064
0.5002062,0.39026752
0.6548957,0.19593513
0.49904004,0.33273986
0.16678256,0.23335533
0.5552473,0.14150465
0.3395217,0.4887068
0.28572172,0.2978353
0.29990375,0.384498
0.24513216,0.2587117
0.4584373,0.4535148
0.22122896,0.29458714
0.34019116,0.45697385
0.6423916,0.46155497
0.6436401,0.07856757
0.48828986,0.19671535
0.16890977,0.19661134
0.30620584,0.2856194
0.601649,0.25182247
0.4623982,0.3259494
0.12820774,0.26777253
0.28945407,0.2614237
0.45830727,0.24192254
0.37560174,0.38187718
0.5211749,0.3980048
0.53390497,0.19136205
0.69511646,0.4869438
0.4537648,0.33679685
0.44307968,0.3862458
0.20190303,0.012530173
0.41943255,0.13714246
0.1770144,0.38919526
0.43886963,0.23497443
0.48796183,0.35415512
0.35878995,0.3427438
0.40830776,0.30562833
0.5678009,0.11864584
0.63043153,0.12177448
0.36699036,0.2007002
0.18984598,0.52094305
0.33386326,0.5110366
0.22569317,0.124036424
0.46694165,0.14408368
0.7762385,0.4076034
0.37001786,0.20337233
0.15583791,0.23293701
0.34621188,0.28646654
0.5151641,0.16133921
0.46212187,0.4993555
0.48548427,0.19456203
0.34704542,0.23590067
0.57839787,0.32613477
0.2484747,0.36089495
0.15606572,0.16778283
0.35199422,0.26079947
0.19690943,0.16473545
0.24563567,0.24942699
0.5424832,0.17104064
0.6183127,0.30600348
0.6922577,0.21142961
0.4465515,0.24321008
0.35557207,0.14633851
0.09098053,0.07309171
0.21801268,0.24596258
0.2405181,0.18052375
0.2847113,0.1090938
0.50318927,0.340295
0.82024056,0.44190356
0.13590619,0.27575323
0.61174643,0.11344645
0.5796165,0.060903065
0.2141116,0.46082407
0.08259073,0.06566024
0.48874688,0.22749393
0.5958749,0.09159283
0.71948534,0.23030989
0.5102821,0.22112732
0.63015026,0.32530776
0.34559143,0.3940776
0.5511515,0.19466153
0.5012457,0.2043654
0.57333934,0.05698109
0.3850508,0.34948805
0.14846668,0.10723843
0.52278614,0.39179882
0.36536252,0.24341823
0.56164575,0.15952307
0.5894032,0.16732477
0.3598433,0.36682868
0.2505292,0.3247488
0.329497,0.5030984
0.38044026,0.46918523
0.48761111,0.47266957
0.42170322,0.14902446
0.44094333,0.16409501
0.1725194,0.31877676
0.30983964,0.32948226
0.22229953,0.12207052
0.2179339,0.49636313
0.35832,0.36355773
0.0,0.12793177
0.41458997,0.33509916
0.26093185,0.44024178
0.19038849,0.13437633
0.40256715,0.11898534
0.3503397,0.49539417
0.62199473,0.25561616
0.25552347,0.14792334
0.20564911,0.16029121
0.42311615,0.55702037
0.22641852,0.22948164
0.44791803,0.21080598
0.7140142,0.1825053
0.2476522,0.33675754
0.58889294,0.30204976
0.42363015,0.45295495
0.5549559,0.33857048
0.5180764,0.35450083
0.23927677,0.2419887
0.4153344,0.49200526
0.14790808,0.16077344
0.432776,0.34500256
0.46303767,0.3353924
0.22390309,0.272912
0.735033,0.34102136
0.35293424,0.5122561
0.3869884,0.30115348
0.59797543,0.2586379
0.27851072,0.3241656
0.8455289,0.5045523
0.54242456,0.11808622
0.43972322,0.4146376
0.7168952,0.40782696
0.14154977,0.35039422
0.42786238,0.3064752
0.28166574,0.25922874
0.15564695,0.122250006
0.36790186,0.2956056
0.66658723,0.2864154
0.061695065,0.27763066
0.5932056,0.10340954
0.6284041,0.21540183
0.30257735,0.38315913
0.95726526,1.0
0.20281158,0.2858442
0.36169356,0.19390653
0.6622639,0.14962536
0.4224813,0.124422476
0.5207128,0.27649227
0.17183085,0.37062183
0.74561965,0.48753935
0.23687458,0.57118946
0.49035633,0.38998997
0.21799748,0.04560345
0.16918045,0.24155585
0.4153973,0.29851672
0.45858294,0.1216786
0.17795108,0.11487638
0.2792554,0.3642161
0.30315465,0.09664927
0.31312084,0.52193457
0.6302426,0.32154965
0.26373684,0.6268906
0.101440944,0.23607258
0.2378358,0.22116788
0.18998857,0.09846862
0.56525606,0.30811703
0.3832204,0.13824879
0.7138053,0.18991195
0.6234691,0.035360076
0.202087,0.2713399
0.3686005,0.34496883
0.53213537,0.26577815
0.3093069,0.20108229
0.4662801,0.4637079
0.18322474,0.48659307
0.6301348,0.2811078
