0.4234894,0.73782426
0.83768314,0.87287456
0.27312183,0.51838404
0.6640654,0.38083437
0.108628556,0.45468664
0.47639337,0.5543731
0.6413289,0.69009084
0.40317994,0.839215
0.1255467,0.47505164
0.26141018,0.75989133
0.35550818,0.4246158
0.4762839,0.57512397
0.19955952,0.74445486
0.5709097,0.33355823
0.57772917,0.59232396
0.53397024,0.3687804
0.28694332,0.7121159
0.65848136,0.63468486
0.57825327,0.5916373
0.41838416,0.27098054
0.5207984,0.8601499
0.48206404,0.36975205
0.1690393,0.29435673
0.43423516,0.48791203
0.73663646,0.80796385
0.31977284,0.53673404
0.7300747,0.83337533
0.24904254,0.3022293
0.43401185,0.73809296
0.35323068,0.6008533
0.40968624,0.7717427
0.881847,0.41120327
0.7051206,0.6033589
0.56694835,0.5292761
0.71886307,0.48200282
0.025702184,0.61397386
0.7482265,0.65908754
0.48733088,0.86330247
0.48096472,0.63407993
0.69953316,0.54839927
0.76884747,0.5421369
0.41270798,0.7518551
0.8757044,0.8510922
0.7573995,0.72890264
0.57471544,0.4982605
0.45232272,0.5100001
0.44103968,0.82506156
0.56721985,0.5475947
0.29142368,0.6332578
0.20576468,0.779517
0.5920545,0.4053929
0.24347952,0.5800941
0.19490685,0.67870945
0.49717373,0.71831846
0.66726416,0.31006244
0.3247086,0.7192645
0.37316734,0.425205
0.15432683,0.6104631
0.7148067,0.08412345
0.77088726,0.3178016
0.3521551,0.4930472
0.22423217,0.84193355
0.6711937,0.80372924
0.45341146,0.7670953
0.29197603,0.5482761
0.5890966,0.40571845
0.38941073,0.8728642
0.4559457,0.562363
0.5178338,0.37657505
0.36111572,0.73064715
0.556042,0.91589034
0.2943976,0.4435946
0.77551615,0.6372796
0.16566697,0.55279505
0.47193837,0.35541007
0.5820779,0.78777146
0.58536434,0.8147705
0.77922124,0.43493924
0.09193787,0.852582
0.3191009,0.728731
0.038515035,0.6561591
0.5069405,0.43165153
0.06810574,0.5063184
0.62684816,0.76279616
0.7176198,0.5698686
0.1539094,0.8104382
0.4216349,0.35164472
0.72699213,0.7691076
0.30795747,0.73949003
0.25436056,0.26707232
0.88337237,0.46113217
0.5086125,0.73313797
0.5381438,0.8304437
0.46756706,0.8360221
0.24548264,0.5471966
0.43146068,0.5502608
0.32821277,0.7358041
0.50322825,0.8184632
