0.34537998,0.64083004
0.56290424,0.7635194
0.38109025,0.8082481
0.51769656,0.83541596
0.58247876,0.71925104
0.47264567,0.89538014
0.7246058,0.48928037
0.5613295,0.7616083
0.36257142,0.7364396
0.63217705,0.65674907
0.47306737,0.85082847
0.5110584,0.8933479
0.35009527,0.6642518
0.5879089,0.64769083
0.42202094,0.78327185
0.52415746,0.7637632
0.4894597,0.86524075
0.39419144,0.834447
0.64163405,0.6881351
0.477697,0.905031
0.35724458,0.79380894
0.29924822,0.7652672
0.7926259,0.41273847
0.5113515,0.9794731
0.5955782,0.6717457
0.40798503,0.7268655
0.6414989,0.6099587
0.6415424,0.74111223
0.44631138,0.8496252
0.31885317,0.67935336
0.61558574,0.6673137
0.41933465,0.79129124
0.68976206,0.5769574
0.39750898,0.8210091
0.56797355,0.7298696
0.46595815,0.7801582
0.8742597,0.22461589
0.5475557,0.82737756
0.6599546,0.6895398
0.5987249,0.7180458
0.500418,0.8333907
0.6000068,0.7010372
0.4909675,0.83972406
0.6021051,0.6962176
0.5467529,0.7415828
0.76946837,0.37229997
0.6220583,0.67650014
0.42384958,0.6958666
0.6156983,0.6229871
0.24914257,0.5459552
0.5675806,0.7293586
0.85234076,0.18944973
0.65687084,0.60338783
0.23363733,0.60873276
0.80810523,0.3983605
0.4415176,0.85955447
0.59402364,0.6444955
0.27428913,0.6459527
0.70249385,0.5302968
0.46316049,0.7825825
0.23810217,0.5899536
0.54970104,0.8508306
0.5838997,0.6714059
0.4105211,0.7840522
0.14366202,0.48919556
0.49971783,0.9105089
0.55593735,0.76982385
0.5655583,0.8042781
0.64275086,0.6400381
0.6507874,0.6501137
0.3308894,0.6602021
0.3362171,0.6452208
0.45285657,0.8457505
0.71349186,0.54907846
0.3468287,0.804034
0.7409296,0.40057036
0.77097446,0.45157123
0.32141688,0.71472055
0.7319003,0.48228586
0.45220134,0.7836315
0.6559605,0.59613025
0.6504822,0.5760894
0.6132986,0.6453061
0.42711666,0.78774667
0.63427913,0.5421848
0.4886642,0.91967785
0.31646857,0.7047051
0.5646469,0.7938315
0.680477,0.55033743
0.26579893,0.62118644
0.5668631,0.76057786
0.7157579,0.48311558
0.7047756,0.41231653
0.54082686,0.76313853
0.52869743,0.86120725
0.3448714,0.7396358
0.42713436,0.8029057
0.58133894,0.8188783
0.74567616,0.46098965
0.18945032,0.59269565
0.5640519,0.8264845
0.46891758,0.88380265
0.51677376,0.83514136
0.5661122,0.6622962
0.23340955,0.5691932
0.0,0.28036454
0.46514842,0.83321166
0.54220563,0.71666425
0.44056645,0.81771237
0.28044018,0.6263934
0.3732363,0.7847902
0.46239254,0.89060056
0.627716,0.61266756
0.85999024,0.2173683
0.6422109,0.58802557
0.50242645,0.865306
0.5817404,0.7365479
0.6367833,0.7696235
0.677877,0.58816785
0.30907333,0.68138725
0.70428234,0.5213988
0.12803537,0.5697909
0.61010236,0.71856886
0.66688776,0.6044676
0.49569333,0.83438104
0.5333178,0.9003768
0.546917,0.78633505
0.28020638,0.64360106
0.68148285,0.57027394
0.39807296,0.72751737
0.6358586,0.62154007
0.4989477,0.91580325
0.37649974,0.65999293
0.69598824,0.55040085
0.66435415,0.56567776
0.71634895,0.50993305
0.90137786,0.18201442
0.51783127,0.7964459
0.39690906,0.73688376
0.5753774,0.6961197
0.80622053,0.34294075
0.29033577,0.6368857
0.7887705,0.42900705
0.40209886,0.72670484
0.61342835,0.7262639
0.34073523,0.7056354
0.40967572,0.82842344
0.6428034,0.58233714
0.7919669,0.43579736
0.68996686,0.648599
0.68308663,0.540447
0.29957452,0.58125585
0.33702314,0.77405137
0.45385265,0.92000854
0.80596805,0.33894393
0.64002633,0.62239826
0.3381852,0.691261
0.6816541,0.52962565
0.49275392,0.9034419
0.7149199,0.44420224
0.7405488,0.47193825
0.6042568,0.6913566
0.293641,0.6481544
0.47413576,0.87382066
0.65525824,0.68029463
0.71396154,0.5159538
0.83588254,0.30002442
0.30027512,0.6689151
0.32526866,0.8410024
0.6675735,0.63778424
0.67628574,0.582729
0.3355709,0.7018593
0.68448913,0.568689
0.41608214,0.7393305
0.8945738,0.1453093
0.28148493,0.7125259
0.66883117,0.58137137
0.41970962,0.8096315
0.4710373,0.84532684
0.592882,0.74530876
0.4908937,0.854756
0.27699956,0.66290486
0.27593848,0.6060968
0.6178938,0.62417394
0.66695195,0.5298587
0.68930125,0.70523316
0.7330947,0.547601
0.46065965,0.90458184
0.5012121,0.80802846
0.62509304,0.76371664
0.94763386,0.15221143
0.5119387,0.8729685
0.47290087,0.88426083
0.8587904,0.20789318
0.38369164,0.7212811
0.44983736,0.8751133
0.6914914,0.5697646
0.38428926,0.77176833
0.47077152,0.7894956
0.69338655,0.5426682
0.7141839,0.47126263
0.3441657,0.66185933
0.537337,0.7628066
0.67306614,0.53187305
0.31873426,0.7143084
0.60761184,0.6922146
0.6793825,0.55539346
0.21347609,0.6257977
0.3598238,0.71822286
0.56516945,0.7696761
0.3735411,0.81193095
0.5623401,0.69998986
0.67234856,0.6284357
0.6753832,0.5785509
0.19331631,0.64372647
0.47946754,0.92666525
0.5719675,0.7501344
0.6800792,0.57930785
0.630233,0.6114884
0.5565525,0.7405975
0.41141856,0.8015083
0.64112616,0.71005285
0.4995137,0.8178379
0.31714123,0.65184027
0.34377503,0.7443354
0.6685554,0.53471804
0.3627772,0.655793
0.24788457,0.7106611
0.35953435,0.7956588
0.47858185,0.801231
0.80912125,0.33056355
0.5230006,0.8513457
0.22738685,0.59646016
0.6614528,0.680406
0.5313265,0.8551657
0.43367732,0.86801696
0.67150337,0.6841564
0.50998664,0.8363668
0.6898359,0.59213746
0.29469493,0.67141044
0.24104999,0.6054677
0.9105116,0.19956766
0.6156605,0.7429244
0.76712406,0.36949402
0.4925782,0.77376306
0.41488665,0.7551978
0.5576527,0.735312
0.61104655,0.6488684
0.48905876,0.8038217
0.74614155,0.5069411
0.32707158,0.7395162
0.503546,0.82517266
0.77525,0.4649079
0.38141185,0.7900594
0.72327715,0.47388703
0.52160466,0.77848184
0.6608978,0.7145991
0.31315097,0.6368318
0.9243505,0.09224496
0.43248907,0.75498587
0.77356774,0.45575848
0.41215953,0.8099156
0.59795004,0.77505344
0.48786506,0.8275782
0.3603751,0.7917029
0.86555177,0.25962436
0.5495549,0.81904525
0.7641796,0.45943484
0.65285385,0.62816113
0.5945386,0.6924169
0.4320598,0.74593884
0.7129744,0.4771753
0.416383,0.69392943
0.5217393,0.80098236
0.38523495,0.79654574
0.5669939,0.77068114
0.7492114,0.42819732
0.46344513,0.8219815
0.7567176,0.46787357
0.53847575,0.7682828
0.688923,0.5328861
0.42646846,0.7960731
0.41261333,0.8231301
0.770481,0.4680373
0.4561129,0.81298715
0.31735706,0.7008218
0.61473435,0.6631872
0.64330655,0.7062813
0.43909708,0.82962507
0.6661568,0.55928445
0.45198685,0.8597609
0.57517534,0.7992051
0.784512,0.40538916
0.5660398,0.8164334
0.6121403,0.5839512
0.6178854,0.6072157
0.42392832,0.88357234
0.56145495,0.7821034
0.42359552,0.83582485
0.55595136,0.77600735
0.57271755,0.72655237
0.5671955,0.76365143
0.7116191,0.595885
0.44487578,0.8679822
0.7203191,0.52987087
0.26767823,0.6411837
0.55850166,0.80838877
0.4288253,0.72307646
0.4737309,0.8794244
0.46890914,0.7666346
0.5257876,0.81883866
0.6343165,0.67646646
0.62309784,0.6817646
0.3250199,0.6917725
0.5118152,0.8234483
0.5537193,0.7762688
0.6342291,0.65479004
0.6067678,0.8107138
0.44098815,0.8951801
0.5825675,0.7302285
0.4872311,0.87830824
0.59563917,0.70936877
0.65907127,0.5710379
0.61804104,0.60863066
0.65962183,0.58711016
0.44470406,0.7890524
0.8169211,0.3336764
0.49923265,0.908798
0.45329735,0.8341044
0.5443494,0.7255298
0.6786116,0.5990859
0.5611438,0.83999085
0.5239379,0.7805501
0.63579935,0.57099265
0.3423909,0.6996815
0.7209793,0.48933277
0.5537481,0.8228758
0.8109473,0.35509145
0.68467146,0.63288003
0.4135236,0.7333813
0.6104935,0.6536605
0.31953537,0.7615211
0.2578217,0.7153015
0.50577587,0.91936976
0.2938695,0.6325637
0.8606649,0.25516608
0.41529754,0.72796714
0.6098695,0.6545296
0.73892695,0.46235427
0.5508157,0.86693877
0.68698704,0.5728205
0.32352376,0.61025447
0.6706068,0.5780564
0.58674467,0.7241139
0.77601695,0.41827494
0.17630082,0.54640573
0.71833235,0.4229266
0.23423113,0.68612444
0.52466714,0.824766
0.7259742,0.53044814
0.491334,0.77145374
0.56323165,0.8790853
0.49668482,0.8956238
0.42179638,0.81799877
0.27642578,0.67920893
0.7955324,0.34111717
0.70302033,0.44916344
0.4337552,0.8452259
0.2351108,0.55083746
0.33233997,0.6814844
0.52982575,0.7896808
0.47740886,0.90301615
0.6237147,0.6704744
0.5827934,0.76339084
0.4408212,0.82644665
0.38573322,0.7806461
0.47274184,1.0
0.5789313,0.7619176
0.056603502,0.42036486
0.40545657,0.7814185
0.53904945,0.837727
0.5410112,0.7745871
0.40740463,0.7414312
0.7761965,0.30312538
0.3985241,0.8051268
0.5153283,0.85338503
0.41818622,0.74565065
0.7524014,0.40201595
0.5178783,0.7968196
0.35376745,0.72760403
0.6247141,0.71435136
0.48768878,0.8821547
0.6626888,0.68177474
0.546035,0.7005018
0.5073533,0.9023423
0.4195901,0.74262583
0.3805796,0.7099963
0.34694457,0.6712096
0.7002637,0.48754656
0.55816734,0.8151456
0.39479718,0.72647256
0.56435084,0.7672047
0.49165273,0.9010296
0.5985368,0.6734483
0.6522968,0.600258
0.21223399,0.505875
0.34102032,0.6379663
0.57795566,0.72156304
0.6991194,0.5531719
0.8591177,0.2244641
0.95174724,0.092464656
0.63123167,0.56980443
0.39157277,0.8340777
0.7335115,0.51481605
0.32075706,0.7425989
0.7587756,0.39751405
0.6378285,0.62489444
0.34795332,0.75244606
0.4122473,0.7306521
0.5425046,0.8010376
0.3358904,0.81991553
0.37814647,0.80881906
