0.45136076,0.37790442
0.39485615,0.47503334
0.635739,0.4467466
0.7818427,0.43996128
0.09938733,0.779078
0.41930264,0.3434776
0.112766124,0.84567386
0.2737004,0.48652074
0.5198314,0.3541056
0.96990246,0.76005954
0.45918614,0.25596717
0.6435459,0.31236273
0.4887001,0.13862668
0.420831,0.3851922
0.3722819,0.47056365
0.33147463,0.44189167
0.75993854,0.21468444
0.22870545,0.6524924
0.15327185,0.7172489
0.7387556,0.48653102
0.123337224,0.6924569
0.21124277,0.6430899
0.70090485,0.52665794
0.4435205,0.45665848
0.3184756,0.55634826
0.4858327,0.23970766
0.6017954,0.2328706
0.31687987,0.57093465
0.27810478,0.459495
0.3144563,0.40221632
0.610486,0.059549507
0.34420964,0.5407245
0.6630441,0.26754808
0.109731756,0.78323543
0.26466697,0.5673787
0.21100013,0.6081306
0.7794603,0.2943188
0.28972635,0.43305206
0.231196,0.5414033
0.66840965,0.37240335
0.33953223,0.4332618
0.36987174,0.43280628
0.6657411,0.29675326
0.71391326,0.45740736
0.66444,0.16045442
0.54818606,0.3753962
0.5684758,0.16707504
0.36956605,0.3326099
0.5152896,0.23598133
0.21442701,0.61010635
0.61380327,0.2908357
0.2890041,0.53385836
0.6172734,0.47191092
0.44006264,0.4036863
0.39599684,0.41876325
0.8723737,0.47596347
0.28770941,0.71622133
0.41702467,0.31239435
0.40707648,0.41876027
0.4956121,0.21201825
0.4312947,0.21941607
0.5694304,0.23688562
0.5241273,0.17546599
0.283149,0.4000267
0.6858393,0.2789053
0.6408865,0.4108679
0.75484097,0.5124377
0.7460309,0.34421042
0.5543496,0.38978854
0.20674156,0.75750947
0.43538195,0.28660378
0.3421538,0.57982826
0.4362144,0.32071212
0.21032512,0.57033753
0.46619934,0.14011171
0.55989766,0.12251071
0.7080924,0.44071501
0.30389342,0.60817593
0.55511296,0.20568806
0.46022755,0.3625296
0.35028887,0.3585767
0.94246686,0.39150494
0.57040924,0.071956575
0.3655651,0.34575284
0.2718292,0.6331947
0.5373098,0.2805302
0.62484354,0.42024833
0.5705775,0.22028743
0.6242756,0.47129366
0.2461331,0.5404452
0.25325462,0.49500304
0.490571,0.17406459
0.705614,0.21870846
0.5193595,0.1061333
0.6290432,0.4504868
0.33000854,0.6494845
0.38795885,0.43699035
0.51717484,0.27019787
0.20768803,0.46036264
0.783666,0.22538525
0.76486915,0.43757626
0.5431211,0.18340161
0.64143586,0.37214747
0.41813883,0.3748841
0.55813926,0.28516325
0.42982948,0.31828368
0.27144143,0.57681584
0.61656535,0.2917596
0.65158516,0.33271563
0.41782296,0.21962383
0.3572861,0.5258785
0.27481186,0.6514449
0.5159,0.15964046
0.42008716,0.18308061
0.39799744,0.3984964
0.8064768,0.35102174
0.5270098,0.09081225
0.49943802,0.16490725
0.5350143,0.25305468
0.29432017,0.38123032
0.2700601,0.6490729
0.35115093,0.21507572
0.5539222,0.2054092
0.11051232,0.65219724
0.44177485,0.27221015
0.2416517,0.749171
0.4490617,0.12352118
0.20136242,0.6261319
0.25042087,0.45004693
0.46264496,0.34814683
0.46014297,0.31129184
0.3246437,0.35804757
0.34988526,0.5138914
0.34512445,0.4333107
0.7442245,0.41885513
0.32810858,0.27028698
0.174662,0.6649089
0.40172184,0.40164104
0.53505003,0.2544383
0.51411325,0.44944453
0.45473206,0.076451614
0.65068686,0.3872266
0.5669443,0.26399535
0.4302632,0.4257836
0.20142086,0.6095778
0.43620864,0.35170373
0.7332768,0.31762075
0.27811265,0.4691681
0.19083937,0.64041054
0.22168766,0.48738512
0.70600873,0.5458555
0.25623772,0.7002146
0.35449675,0.32696286
0.7999534,0.5288713
0.5613724,0.33505848
0.25065312,0.51046723
0.4307375,0.3251665
0.5009745,0.04093221
0.5223496,0.17060034
0.4874127,0.30605736
0.39647934,0.29138434
0.37651154,0.43277147
0.40959707,0.32171842
0.5755563,0.12535232
0.36766872,0.576306
0.26912245,0.38202548
0.515518,0.17642874
0.16706978,0.7566317
0.58824486,0.35654122
0.6081851,0.36024198
0.36553955,0.16591148
0.52102935,0.368845
0.37341258,0.3670494
0.20841311,0.80941087
0.7490214,0.38831908
0.5423254,0.4609256
0.5154748,0.09909689
0.42607322,0.2327947
0.13454764,0.7633994
0.3217279,0.44270575
0.3544698,0.44041705
0.42116293,0.35194394
0.3205703,0.3928065
0.4092604,0.38290644
0.39906654,0.45478997
0.27733514,0.53755707
0.40976351,0.28796774
0.61265916,0.21862185
0.33734435,0.46673775
0.22863957,0.5535291
0.58317924,0.42991826
0.507419,0.32048926
0.5036469,0.2915843
0.12396328,0.8180637
0.37218913,0.26154056
0.6535281,0.33896175
0.5415053,0.3242166
0.8497873,0.44576377
0.6174621,0.2026154
0.12987173,0.6044651
0.6896059,0.48970133
0.7709743,0.33073902
0.59211504,0.14740765
0.23511933,0.4710853
0.36613622,0.5431171
0.5572026,0.35299456
0.6052073,0.3705777
0.53194565,0.26072392
0.48350337,0.11426213
0.40913007,0.22598395
0.3839554,0.24195206
0.3999936,0.29746118
0.48485824,0.087030746
0.2765629,0.603991
0.43136758,0.38584533
0.74011075,0.24835747
0.29802048,0.2692384
0.66201633,0.2548506
0.55005175,0.10259288
0.4011018,0.36309382
0.33679965,0.45583233
0.69808495,0.33023512
0.35771835,0.42955923
0.10089514,0.9336632
0.31639397,0.4872386
0.4330329,0.28370237
0.29932845,0.5581698
0.66197896,0.30576304
0.44021636,0.1369795
0.4228348,0.36364642
0.41670373,0.22885402
0.78628284,0.45955077
0.5793401,0.43744093
0.8587698,0.39621368
0.29780465,0.5778742
0.11882127,0.81001884
0.4318881,0.29796082
0.5863033,0.35722736
0.46328503,0.25531885
0.5307274,0.1725108
0.84108263,0.4817055
0.47487217,0.2183164
0.533685,0.18669546
0.22006558,0.46538338
0.19368722,0.62774515
0.48304397,0.24963503
0.34950835,0.5111998
0.18082663,0.59838945
0.76166,0.3678813
0.17707492,0.6685576
0.80363125,0.3090853
0.3340459,0.48591194
0.2951226,0.5527983
0.28588107,0.46497673
0.499409,0.15073095
0.19072345,0.79581827
0.19173104,0.6747967
0.36491388,0.4399828
0.4888045,0.16294271
0.43466803,0.19234975
0.47086817,0.40242165
0.5488222,0.15843278
0.078975186,0.895643
0.14653628,0.7274226
0.4803104,0.3554256
0.12396957,0.88768005
0.7339454,0.193251
0.5916763,0.35457775
0.42671862,0.22428998
0.412665,0.31438676
0.3462304,0.45054495
0.020827984,0.8066566
0.32405815,0.3829337
0.35394397,0.56041884
0.52817637,0.13920814
0.45959356,0.35845146
0.14354753,0.6887969
0.1595507,0.5693448
0.5897056,0.2063455
0.43403548,0.38261113
0.4507257,0.30682328
0.69996697,0.44669363
0.5713134,0.100261346
0.8890424,0.52953506
0.7825813,0.36790976
0.38787436,0.3021758
0.2214425,0.55986524
0.5446068,0.0024739632
0.39631978,0.26276198
0.51481175,0.25591457
0.33815414,0.28130788
0.4518789,0.32097876
0.34398723,0.49742144
0.48364824,0.31379092
0.19802438,0.76759654
0.19517472,0.7192527
0.057599496,0.935107
0.19885461,0.7479434
0.47296232,0.17459174
0.5783862,0.3960848
0.5319585,0.33474204
0.6497854,0.2576866
0.28101417,0.3573306
0.47953758,0.2703579
0.19688414,0.63858443
0.33162525,0.4108715
0.5925766,0.4847069
0.5268964,0.20717563
0.36338758,0.41203687
0.4378006,0.1563811
0.32860664,0.5105033
0.3378882,0.28126028
0.28409398,0.4771727
0.653847,0.3682845
0.2947156,0.33222017
0.2484333,0.54443574
0.69141823,0.23814325
0.7640283,0.23225237
0.3688661,0.3629912
0.13127804,0.63683647
0.38727587,0.39217582
0.23002248,0.61375004
0.31867924,0.536046
0.58838004,0.024851216
0.15329826,0.68975043
0.38680822,0.26172072
0.43473098,0.3348148
0.4659478,0.257265
0.32624742,0.39979345
0.58706427,0.45668533
0.4193824,0.29790983
0.32697037,0.5674778
0.39301148,0.37495646
0.4469559,0.4683706
0.8407081,0.2875862
0.52083504,0.33456177
0.6293602,0.27129743
0.37166056,0.46953896
0.19488275,0.63203984
0.32974416,0.51782453
0.44035706,0.42402726
0.38689238,0.3527724
0.61288154,0.29406548
0.35708725,0.35607862
0.5465377,0.18166095
0.5367976,0.38158432
0.29273412,0.65513986
0.35351878,0.47008842
0.5037935,0.18747038
0.59252805,0.11714541
0.22886391,0.7515196
0.5492561,0.23248757
0.71245974,0.22821331
0.43187508,0.28749353
1.0,0.6104209
0.33382896,0.52562076
0.8137706,0.35966522
0.59562117,0.33601248
0.19547921,0.6936412
0.402988,0.49632645
0.35096204,0.42157352
0.64731115,0.3504441
0.8625562,0.45666453
0.3286967,0.3856366
0.1947526,0.67148834
0.3571559,0.17331474
0.67042184,0.5606015
0.40812385,0.46643785
0.22911303,0.68238246
0.336086,0.36216843
0.5646112,0.24936996
0.31012514,0.61525446
0.819752,0.30744806
0.13106926,0.88723195
0.39096743,0.37118432
0.15429705,0.6620461
0.9219322,0.46484357
0.17718647,0.67088556
0.80649626,0.35856768
0.61973006,0.1074424
0.13573979,0.615428
0.2501441,0.69867873
0.45115474,0.437022
0.05117912,0.618342
0.4096637,0.33728173
0.5575349,0.19353087
0.43634242,0.33397353
0.19045348,0.9021868
0.4058728,0.34503195
0.17808619,0.72080857
0.3574237,0.5214504
0.14983043,0.83136
0.5399938,0.28204122
0.2954999,0.46941587
0.32325226,0.64587617
0.14928317,0.59642905
0.5620517,0.27905983
0.44209555,0.27972695
0.5849758,0.27379143
0.5174102,0.22694604
0.46921277,0.3687049
0.5760927,0.3045261
0.7442592,0.34132537
0.49019814,0.12040719
0.12312432,0.8465035
0.22617692,0.6107645
0.31917393,0.3911771
0.25974107,0.4892026
0.29166663,0.5607631
0.6900304,0.52913535
0.5874137,0.38974988
0.4954059,0.21752994
0.39298928,0.41832858
0.14484364,0.71856976
0.22043754,0.55195695
0.48236996,0.40592504
0.57319593,0.32757986
0.610065,0.17565128
0.6123279,0.37360317
0.30218768,0.61466986
0.3875766,0.37469655
0.54842454,0.086768955
0.27032527,0.41537222
0.27952197,0.6539343
0.63877594,0.25075132
0.14771594,0.6716361
0.5636987,0.20462508
0.5501579,0.22566363
0.27148992,0.4616504
0.3917005,0.2606616
0.7031345,0.4480386
0.703807,0.40770993
0.82535785,0.22417231
0.35577315,0.4880407
0.57623345,0.15399867
0.4867851,0.29737726
0.5292871,0.21491623
0.63011074,0.07607951
0.4974575,0.28128192
0.35857037,0.48504135
0.20397227,0.5801563
0.34361902,0.50635976
0.23233688,0.5687492
0.35520554,0.49891835
0.6407514,0.24728288
0.46615583,0.36464617
0.631314,0.29711035
0.09670621,0.87623286
0.14338714,0.710851
0.55136544,0.0474726
0.3891514,0.37774175
0.46869224,0.30449998
0.35983554,0.50021976
0.32302895,0.48356548
0.45648366,0.22466175
0.47486588,0.368002
0.4000729,0.3375849
0.6640267,0.274265
