0.6122522,0.14810842
0.33247638,0.65973717
0.60593706,0.2632565
0.36639675,0.34898216
0.3965126,0.28889692
0.45864907,0.11446399
0.3581306,0.3148672
0.5513997,0.28033793
0.48134074,0.17587952
0.49546322,0.09714563
0.6734743,0.096770816
0.29152536,0.31240132
0.3872323,0.35011527
0.49665302,0.651105
0.29664877,0.44402862
0.48017415,0.19078724
0.40534526,0.5751866
0.27291015,0.42809534
0.3516374,0.39707464
0.49948737,0.2708445
0.5055377,0.21488445
0.5239307,0.2745184
0.36782405,0.3159614
0.21778588,0.5319743
0.24280389,0.4152306
0.23634422,0.5412784
0.34549755,0.27139255
0.48861435,0.6295665
0.7483978,0.102139555
0.46494725,0.19736846
0.40331894,0.33630344
0.15241753,0.50928867
0.59439147,0.14524654
0.49021742,0.17951411
0.53043056,0.11598251
0.54295796,0.12936506
0.5609071,0.16854966
0.19665675,0.5092814
0.3894049,0.3097464
0.4196752,0.25453025
0.5462437,0.23463172
0.28653675,0.45090735
0.26428437,0.43782166
0.22886004,0.34645712
0.6289169,0.13305695
0.725798,0.1125768
0.36987108,0.729221
0.38520494,0.29495642
0.16603202,0.52240205
0.24806358,0.5307389
0.33369547,0.39042386
0.53136,0.11311588
0.5511539,0.219991
0.4082698,0.39222485
0.23167655,0.5188139
0.2034144,0.47714368
0.5412085,0.08953618
0.41521803,0.24458632
0.52741444,0.17169338
0.15900718,0.54542714
0.27871343,0.4868683
0.49900746,0.5913966
0.34624034,0.33754188
0.531502,0.32563916
0.08856384,0.46683523
0.50395685,0.60489196
0.78511906,0.09389529
0.35802796,0.38492757
0.76349264,0.09881423
0.444452,0.24545953
0.45107675,0.3143272
0.11551384,0.54044884
0.38440198,0.2843892
0.2383381,0.5317223
0.2496536,0.44093612
0.6673951,0.12812422
0.2968425,0.38705587
0.40586734,0.21227854
0.13483553,0.4657771
0.25463083,0.50447
0.38528016,0.24494867
0.22366679,0.40535834
0.5237113,0.20607755
0.3574446,0.2779808
0.3183465,0.45802194
0.5171812,0.22487874
0.33689502,0.41292396
0.337753,0.36533546
0.5083289,0.18421386
0.5110897,0.15474345
0.22577567,0.5830151
0.52050114,0.25162873
0.2103146,0.37905484
0.23967278,0.5210932
0.23306876,0.4115295
0.35259235,0.43901303
0.0849968,0.52129644
0.31086457,0.53025043
0.44873604,0.35462475
0.3624744,0.37778094
0.49584293,0.26237115
0.6033796,0.14254007
0.5074566,0.22160809
0.21864207,0.46450514
0.4165233,0.3109351
0.34691715,0.24803424
0.6547796,0.77257866
0.48534888,0.24755253
0.28583097,0.32158738
0.3187372,0.5074569
0.22553603,0.46037757
0.33876398,0.5262116
0.352357,0.2767733
0.549736,0.21024548
0.3685389,0.688312
0.19506085,0.4577451
0.7386408,0.1734845
0.33088627,0.32704544
0.30961862,0.5852979
0.14269513,0.54576105
0.4747022,0.3447817
0.21722464,0.5594556
0.06470927,0.48333082
0.55242974,0.22293682
0.14831895,0.54814047
0.6246359,0.16988169
0.56036884,0.22927478
0.35319316,0.65715504
0.6882734,0.10529396
0.419815,0.30566496
0.2978901,0.5491568
0.28329754,0.43781164
0.501825,0.25728187
0.5248353,0.7896985
0.34522098,0.27446198
0.1408305,0.44353753
0.5442801,0.17725071
0.8874857,0.040273186
0.38884613,0.25393257
0.28525648,0.22071628
0.6297224,0.22945994
0.3629255,0.65454566
0.20055164,0.5295261
0.23567301,0.48226497
0.27740794,0.39966306
0.2939103,0.39589372
0.60201275,0.24561575
0.75809854,0.036174357
0.27538902,0.37959868
0.3036299,0.4416396
0.17831092,0.4474179
0.7950919,0.05232429
0.45631275,0.6418052
0.4226725,0.40587825
0.31189606,0.39547876
0.43530914,0.22079358
0.14753816,0.5666288
0.52950674,0.22599673
0.46836928,0.5949443
0.34056634,0.22544849
0.6543548,0.03814385
0.63041043,0.24714066
0.7637015,0.15159431
0.36219347,0.6736862
0.27948478,0.38559315
0.4700786,0.29044205
0.35805905,0.5511577
0.21323693,0.4083587
0.39315027,0.3342907
0.046506256,0.50054467
0.23200382,0.5440747
0.16610417,0.42257252
0.40585962,0.32488313
0.2184719,0.37013233
0.29952514,0.3701923
0.23507753,0.44460145
0.49603784,0.13756402
0.42373312,0.35702834
0.25100997,0.41406006
0.6950998,0.17719802
0.34059298,0.3881534
0.29755306,0.6186342
0.2659337,0.47271183
0.3600926,0.31235772
0.5022665,0.29494762
0.45718554,0.17895736
0.3189665,0.6449184
0.29835898,0.43473682
0.14392404,0.4524465
0.24585176,0.33261752
0.62412155,0.2194845
0.4317058,0.3157241
0.04643597,0.4976917
0.15650877,0.45194277
0.23708291,0.5270317
0.065988086,0.50868005
0.48614475,0.3690651
0.30150387,0.4663181
0.25994566,0.2860136
0.25527206,0.3597992
0.308545,0.67201054
0.45925215,0.17043224
0.3415885,0.42506585
0.5846643,0.22250648
0.21974567,0.44592565
0.4016841,0.23123695
0.49345276,0.17869715
0.24531367,0.26445207
0.31701133,0.41160348
0.6514846,0.030386625
0.24523193,0.38828754
0.72038245,0.08287986
0.7740608,0.08789732
0.23540281,0.6455313
0.30310133,0.59371316
0.6621147,0.124296285
0.45595324,0.2851344
0.7168098,0.14869569
0.3685539,0.37879756
0.20266646,0.36978963
0.21996944,0.62172276
0.41806376,0.41840735
0.36691737,0.6750678
0.48985443,0.26241055
0.73982745,0.04898868
0.19729349,0.33559954
0.55134726,0.16136336
0.63693064,0.08510712
0.3231055,0.6169167
0.46841305,0.29900542
0.41698414,0.5996005
0.20729952,0.44556564
0.5312229,0.2672456
0.39463714,0.58903503
0.18426892,0.561473
0.72701156,0.06504075
0.27668482,0.5089893
0.36597833,0.4078401
0.38791502,0.3400675
0.58151,0.17897147
0.34087333,0.50063556
0.36101016,0.36949283
0.2395519,0.3407446
0.29939243,0.36036995
0.48458403,0.21896994
0.4996408,0.67976093
0.56946,0.28128308
0.5380616,0.7639748
0.5558411,0.2976136
0.09225124,0.41694865
0.4204334,0.31699222
0.30747613,0.3283417
0.29407576,0.34381017
0.79741454,0.054798637
0.34750748,0.37183374
0.21474855,0.42893678
0.5309325,0.14124411
0.18590496,0.41585755
0.18488918,0.45887285
0.6190334,0.13963078
0.17733407,0.52455026
0.5633586,0.27815628
0.39592084,0.43351486
0.44379672,0.26286924
0.36838603,0.37486458
0.6514388,0.22128728
0.30989608,0.37351325
0.383681,0.44861928
0.06348041,0.49575967
0.33309495,0.33276367
0.4251721,0.21770379
0.49703166,0.3170244
0.32945687,0.29601222
0.44154787,0.29641393
0.43420127,0.41188693
0.5893709,0.15832752
0.7902477,0.85881597
0.60395384,0.22922696
0.42498562,0.37180278
0.4350018,0.16848108
0.71671146,0.07104524
0.5501773,0.19237308
0.7591775,0.16115439
0.4186294,0.16843472
0.69036514,0.14915788
0.23602612,0.5430836
0.27750406,0.40824655
0.21151635,0.57496136
0.693992,0.77239966
0.29575452,0.5835509
0.32895952,0.2871004
0.68923426,0.13033928
0.49638295,0.27164948
0.50394815,0.17718227
0.340364,0.39867964
0.49753013,0.209247
0.46339312,0.32545254
0.6102318,0.70221204
0.39774615,0.24165757
0.1104901,0.4651823
0.21290235,0.3723716
0.39686897,0.34656444
0.5749541,0.695222
0.70016795,0.14288047
0.242793,0.45942625
0.13591824,0.4784353
0.1633775,0.5287317
0.73816025,0.1926377
0.40566632,0.27441755
0.5630354,0.20982306
0.2412691,0.46003762
0.33870554,0.35639003
0.458889,0.63932216
0.074314795,0.4829405
0.32802874,0.29339042
0.23036695,0.39506334
0.48644382,0.24538212
0.5661231,0.36535946
0.54583675,0.1455715
0.44726107,0.21907815
0.50167966,0.24264579
0.51941323,0.33168772
0.43030474,0.33563426
0.35025403,0.35560527
0.29989317,0.36192083
0.38992652,0.24099499
0.3628735,0.3575053
0.34422028,0.39100963
0.2845658,0.35605335
0.4723893,0.3088203
0.3946658,0.36374006
0.63678324,0.1796847
0.15650122,0.5036297
0.2976431,0.43404236
0.41849235,0.7088806
0.17314851,0.616867
0.6471301,0.0
0.31353083,0.34277767
0.62651086,0.255576
0.39647007,0.16774234
0.36769956,0.5575345
0.2721613,0.39788082
0.3857836,0.34547696
0.27643308,0.3668817
0.24730042,0.52396023
0.53793246,0.19476762
0.5017845,0.107103676
0.081791475,0.45242175
0.4965021,0.27043498
0.22633253,0.44510567
0.58442277,0.19452767
0.54958147,0.16317539
0.2733169,0.3052307
0.40157694,0.34593695
0.59775007,0.25316882
0.31536725,0.4375225
0.472103,0.24597427
0.7648746,0.073094256
0.36293113,0.3628621
0.32783985,0.38121513
0.31187013,0.58227193
0.5349097,0.20373812
0.6552881,0.19673726
0.81572133,0.07000501
0.32148123,0.37186226
0.4498724,0.3468734
0.24059036,0.47643554
0.15840808,0.5221173
0.4703442,0.1642147
0.4587526,0.28258258
0.55852187,0.1326154
0.28030837,0.55646825
0.40028387,0.31532282
0.45455483,0.21420194
0.5337195,0.37868276
0.39973348,0.2209943
0.2887694,0.36202678
0.44577128,0.21577182
0.4605782,0.35328472
0.41942436,0.29032093
0.6062167,0.15706816
0.33246952,0.32196718
0.4945566,0.34175602
0.22492525,0.42783988
0.1772164,0.35713443
0.2798288,0.56375855
0.6386713,0.090870656
0.58202255,0.74948204
0.22069259,0.46163315
0.625266,0.19905591
0.3413182,0.3365907
0.2133921,0.4762506
0.0,0.49527568
0.63796145,0.16452034
0.3068281,0.4585966
0.37701705,0.6056887
0.46556967,0.3328014
0.45755216,0.28273597
0.3491744,0.30309036
0.31936586,0.31328303
0.39585787,0.34016734
0.310751,0.46246514
0.11279991,0.54271704
0.19956023,0.59458494
0.31353047,0.5851187
0.5874645,0.15175489
0.54080623,0.28162634
0.5012316,0.13857314
0.65729344,0.18502311
0.34059328,0.43006694
0.497507,0.21282989
0.48587406,0.2847003
