0.2532413,0.8009246
0.4682401,0.38241035
0.8762584,0.69752467
0.55758923,0.648103
0.53312856,0.7796731
0.2997568,0.682155
0.59933215,0.8124815
0.10043411,0.6491553
0.31844684,0.6926313
0.6217798,0.64996
0.51487875,0.6454365
0.4642529,0.71852094
0.80487984,0.4536898
0.44709802,0.8026654
0.56823677,0.41639534
0.51470107,0.65122354
0.5713071,0.5369488
0.83241975,0.52807856
0.42317313,0.62368065
0.90455556,0.43684947
0.3526135,0.5452463
0.48483938,0.7757212
0.69304353,0.56037706
0.54260105,0.54605556
0.3948037,0.3093129
0.9522193,0.5289691
0.2966245,0.65297186
0.78413355,0.4019697
0.41710377,0.8145961
0.38577306,0.6213574
0.5583729,0.42779118
0.7154878,0.66073847
0.3618147,0.8149706
0.38166836,0.35772255
0.35023177,0.7575872
0.49009058,0.43713123
0.7850035,0.40536153
0.84979504,0.6906339
0.58853966,0.73582006
0.12046963,0.49929336
0.3315592,0.47823656
0.55861646,0.627952
0.7004433,0.54341567
0.2001008,0.64361525
0.7102109,0.53001225
0.61804837,0.7684148
0.48762584,0.6725351
0.54844123,0.68797016
0.33811876,0.77575916
0.41204745,0.8435776
0.55171394,0.6594289
0.58372235,0.45619294
0.43623236,0.5804672
0.25081775,0.4692637
0.764965,0.3903267
0.5904727,0.6374302
0.54327834,0.561704
0.4573202,0.56523556
0.57979417,0.62541324
0.9028756,0.43813258
0.27756768,0.32445976
0.6412737,0.6639191
0.4299183,0.44334453
0.49444035,0.8358443
0.6088023,0.63938785
0.7311375,0.47716588
0.38146064,0.48021597
0.8089193,0.5760259
0.4804631,0.7424844
0.34605297,0.3236905
0.737285,0.4865686
0.61875755,0.43682814
0.6463678,0.41793352
0.4252573,0.7638531
0.19393703,0.43545645
0.7206848,0.7022305
0.08149744,0.4125936
0.726398,0.3428258
0.6147165,0.51601434
0.6652902,0.47636542
0.26704824,0.54024386
0.24718432,0.53361964
0.83574677,0.62368953
0.58054847,0.6239353
0.6355615,0.60479635
0.4925931,0.5532702
0.8789634,0.49449578
0.6427592,0.52923083
0.55867577,0.34143794
0.46934155,0.4539576
0.3169653,0.37419218
0.6754353,0.34638757
0.25516152,0.69990224
0.44741163,0.86302084
0.38341236,0.2654428
0.4022725,0.5608455
0.44202417,0.63069457
0.25951618,0.44067878
0.7890837,0.6180837
0.07799937,0.7568521
0.21251632,0.7048182
0.56342524,0.46808666
0.30620033,0.596681
0.4835093,0.39234343
0.71623844,0.5799034
0.584669,0.29310054
0.38974157,0.75715154
0.10235875,0.5075417
0.4797013,0.25574374
0.4502364,0.6219672
0.186392,0.64607173
0.22188088,0.6805703
0.75894403,0.5756423
0.75333077,0.5819558
0.58808154,0.66248935
0.41936702,0.3464187
0.18729943,0.6086621
0.47451517,0.6170217
0.76600367,0.7866029
0.43683323,0.63529897
0.6900638,0.59961164
0.2731699,0.40238288
0.29129153,0.5755558
0.36502326,0.68192685
0.3618861,0.2957244
0.33336908,0.5079981
0.80715066,0.32166556
0.2963614,0.53764796
0.8978904,0.63512677
0.6682052,0.6809675
0.8413665,0.32266092
0.38974327,0.6149915
0.7811577,0.58841896
0.32644323,0.7892135
0.75588644,0.37966898
0.29505736,0.30662113
0.8494219,0.48232737
0.5991531,0.7309789
0.35956144,0.33891436
0.6913911,0.55767274
0.12196177,0.7691813
0.64846075,0.5169362
0.47115856,0.90533996
0.71656203,0.36114144
0.26990566,0.53425986
0.59226346,0.3081866
0.5994002,0.45708835
0.75564986,0.63479203
0.50589406,0.610911
0.41078278,0.61311
0.61129224,0.5295895
0.8765188,0.46593237
0.63293815,0.40561584
0.756293,0.751511
0.6009234,0.4814173
0.642795,0.31848842
0.40547094,0.8606705
0.4150681,0.8280115
0.2115226,0.5379776
0.76800424,0.60445267
0.67368597,0.6984998
0.40205926,0.31513575
0.3898115,0.5052882
0.38349444,0.40763113
0.69062436,0.5386174
0.28927076,0.7085497
0.6683875,0.33262098
0.49220198,0.6723639
0.8349638,0.38536954
0.8085321,0.12728693
0.52193195,0.76517504
0.8059359,0.7006988
0.36299115,0.65075654
0.056650218,0.43078476
0.7590671,0.65227485
0.7853976,0.4060424
0.5051807,0.36763206
0.6688031,0.8879857
0.7339672,0.7127347
0.5895184,0.50715184
0.83413416,0.5760189
0.6998373,0.6938798
0.36347157,0.6473611
0.6504348,0.5533276
0.7390743,0.6097834
0.4774804,0.6929269
0.28138915,0.65386903
0.22172138,0.54349685
0.4340164,0.9005503
0.69045585,0.8058692
0.64286685,0.78125733
0.36918578,0.67599595
0.674541,0.27765667
0.2528055,0.6418998
0.71004045,0.71001685
0.8355866,0.39699644
0.55838156,0.70633376
0.49244618,0.5615514
0.66424876,0.57222813
0.24685916,0.5889434
0.8803413,0.6042543
0.4740463,0.5036961
0.5466173,0.6580918
0.28094202,0.6927259
0.7954548,0.29521573
0.48852932,0.7910265
0.75300795,0.64251065
0.7214054,0.64788824
0.7006097,0.75366247
0.41126025,0.30004424
0.20677166,0.3348013
0.60660374,0.54395247
0.3617341,0.6562845
0.53562534,0.8444493
0.54347247,0.8221649
0.59787095,0.38659534
0.65081036,0.50705045
0.10943701,0.54211724
0.33953628,0.65737766
0.4227253,0.60539585
0.4507053,0.30581203
0.585592,0.7428165
0.68760324,0.3625589
0.584965,0.78563064
0.36959887,0.6503658
0.5138431,0.37020555
0.6846163,0.45451823
0.6944105,0.36128968
0.1092943,0.51474035
0.059261315,0.7219656
0.62330294,0.44692948
0.64352393,0.58520913
0.47019705,0.6186512
0.40713456,0.33614504
0.4444984,0.426973
0.3081386,0.35298738
0.7247007,0.57708395
0.41442505,0.27103323
0.46405774,0.55217457
0.8197763,0.5370024
0.38543922,0.34993768
0.79812896,0.6553813
0.36256114,0.6122477
0.70124525,0.50790936
0.273043,0.7317933
0.4195636,0.49878544
0.12680951,0.6801121
0.752776,0.62536067
0.76839495,0.59724903
0.67197824,0.4021016
0.43323237,0.48256356
0.41119644,0.40634948
0.89901465,0.536645
0.652739,0.30889162
0.6563126,0.7257407
0.0,0.64664036
0.4658538,0.60796326
0.48402712,0.42146257
0.31558737,0.4105912
0.5387803,0.7073994
0.72046226,0.52474034
0.41028956,0.5381781
0.5800967,0.625026
0.89942026,0.41171724
0.38558027,0.55023485
0.60228217,0.15888917
0.65431756,0.43321097
0.58173203,0.37368622
0.33344173,0.80299914
0.41639584,0.39866456
0.71257794,0.3968945
0.6279307,0.6359575
0.56533146,0.75883764
0.43312892,0.6760692
0.9035479,0.54148215
0.7173166,0.05915247
0.45880926,0.66590655
0.7105402,0.5043423
0.12899089,0.5603996
0.9363886,0.3825673
0.22368748,0.5485479
0.8636154,0.5433267
0.5460927,0.46267632
0.6307754,0.4878275
0.8041599,0.40388006
0.32681763,0.69924206
0.31417793,0.8448422
0.30327892,0.6427979
0.3473214,0.252132
0.9167587,0.26576778
0.7553455,0.34351912
0.07896758,0.5665992
0.62146777,0.5729824
0.59422255,0.40232792
0.1442737,0.5427132
0.3990755,0.2841657
0.65896404,0.17794268
0.52842635,0.4239497
0.37785348,0.33653933
0.3263181,0.60575473
0.49571702,0.29285395
0.09886525,0.6972739
0.6479244,0.6024826
0.5493912,0.7590427
0.7498241,0.1772611
0.14051428,0.55283386
0.69460696,0.34947863
0.7994178,0.4871591
0.84480196,0.73019755
0.48197338,0.4831524
0.20044486,0.5798279
0.9402923,0.32001683
0.47458556,0.44447252
0.88168514,0.4476917
0.5761554,0.24202974
0.72674716,0.48068523
0.58690894,0.45479715
0.2882464,0.32132232
0.76803064,0.5402882
0.42743006,0.78026235
0.5816882,0.48912135
0.84175646,0.62320757
0.15846404,0.77817047
0.572822,0.5566735
0.48644382,0.68047327
0.2987179,0.8632491
0.8937244,0.39869
0.48551717,0.6485301
0.85775894,0.40462628
0.32593086,0.8790089
0.68707013,0.35316548
0.7304131,0.38705856
0.6875001,0.38075557
0.45156956,0.3851928
0.2732433,0.70186174
0.48102036,0.5235502
0.31336564,0.8547475
0.41376776,0.64401215
0.4601129,0.5684796
0.594439,0.89013165
0.6648004,0.7119194
0.7936218,0.39462736
0.40413144,0.470171
0.46264002,0.52616334
0.7274064,0.56070244
0.4162293,0.5072074
0.33584514,0.4530711
0.4700454,0.5774043
0.25626785,0.6538782
0.55545,0.4340898
0.52235854,0.71278316
0.6251186,0.25430512
0.3816535,0.4569823
0.25033313,0.7690185
0.48512718,0.7116403
0.604201,0.4095716
0.75793535,0.6510991
0.8220066,0.17912947
0.24828935,0.72951376
0.8148608,0.6483644
0.49283618,0.62393063
0.36223716,0.84049064
0.4706208,0.80836904
0.707554,0.7694584
0.5921757,0.44800633
0.26120862,0.58088833
0.39839965,0.6702082
0.46478197,0.19070585
0.14402585,0.6133848
0.5541563,0.44490802
0.3406306,0.87196904
0.58799005,0.38457665
0.70899826,0.5348638
0.12886256,0.6315354
0.41346353,0.30687734
0.32876632,0.543789
0.54582363,0.45824945
0.6663757,0.653387
0.38268152,0.45797992
0.60556316,0.7458279
0.42098087,0.5052042
0.48468316,0.40380687
0.2735896,0.47144273
0.6962483,0.52431226
0.45289686,0.6343976
0.17303157,0.45627978
0.09265895,0.7187041
0.31266195,0.46835047
0.25822893,0.60144526
0.727553,0.4445489
0.26998156,0.5579995
0.14352146,0.2292468
0.6881735,0.641036
0.6238387,0.713378
0.43593827,0.55936706
0.6096641,0.4198295
0.447087,0.57273495
0.85562855,0.47431237
0.36599195,0.5161153
0.30334195,0.61545324
0.48775893,0.59614134
0.41538653,0.7515157
0.05340795,0.8510261
0.46515453,0.68178433
0.77914435,0.68719566
0.80928767,0.43737236
0.4134888,0.4101075
0.6904437,0.71351904
0.34476134,0.66921437
0.39339402,0.67483205
0.58840454,0.5104695
0.5118941,0.6110909
0.4784063,0.624723
0.46346375,0.63038784
0.67293787,0.45534644
0.31577712,0.5540784
0.53395265,0.4997835
0.61783874,0.56297135
0.7145645,0.32785463
0.8378259,0.3588124
0.2235977,0.43668613
0.7591847,0.27010235
0.31663552,0.67518574
0.41377002,0.5515161
0.7892718,0.44882604
0.2946745,0.2565859
0.58275133,0.40235418
0.49006224,0.2119786
0.42775968,0.8240525
0.37295404,0.56634134
0.7290315,0.7293277
0.6068054,0.6798531
0.5167528,0.38870174
0.8765999,0.34619653
0.2782662,0.64405346
0.5519447,0.3871099
0.08443308,0.6663295
0.6695841,1.0
0.3323857,0.46993938
0.4619809,0.6286178
0.58365524,0.6455902
0.8250201,0.80169576
0.3295428,0.55410945
0.4529467,0.4026314
0.19637084,0.76756084
0.27695188,0.8129412
0.69142026,0.54840124
0.5829815,0.7470073
0.27356124,0.30111712
0.2931361,0.41626513
0.21758717,0.29047582
0.51763093,0.34340522
0.53532714,0.63651544
0.5674488,0.42800176
0.639246,0.8391641
0.74101776,0.23781702
0.097388,0.80689025
0.83460706,0.46654716
0.11303895,0.6344504
0.10040107,0.62496763
0.61423457,0.6172722
0.66012585,0.49086532
0.903281,0.38472858
0.7579022,0.54528147
0.14997336,0.7353796
0.64369553,0.70882434
0.26115134,0.25752112
0.3954849,0.42981252
0.66149455,0.4242872
0.6036842,0.66543543
0.74821377,0.6084897
0.53124243,0.51750547
0.3063825,0.57324606
0.29938257,0.61096734
0.68238324,0.61797976
0.7098583,0.7899964
0.24409737,0.8824795
0.4107883,0.54969114
0.46260765,0.6186782
0.2661298,0.7995392
0.75424004,0.45868593
0.5401793,0.5122439
0.26376683,0.5346427
0.88653123,0.55078423
0.5453006,0.69792634
0.3697422,0.6573456
0.64697146,0.5146557
0.62522095,0.50335544
0.6614121,0.6428356
0.17670707,0.7762007
0.70804507,0.289287
0.28259972,0.8305539
0.5821624,0.17227532
0.40045926,0.6893303
0.74334633,0.49220303
0.14248341,0.46171537
0.4957186,0.17638874
0.358962,0.5648381
0.519931,0.4795513
0.6100388,0.59324884
0.47238955,0.7253946
0.61482126,0.44402584
0.56821674,0.7513921
0.72271746,0.21466117
0.14762886,0.670817
0.42073494,0.7038547
0.44244447,0.1526235
0.6159228,0.41821793
0.64627355,0.5742907
0.43475145,0.5364148
0.22038011,0.43798417
0.58157,0.70326173
0.1604472,0.835523
0.5072594,0.4930029
0.23263747,0.58737236
0.29731226,0.46738935
0.42873725,0.5103877
0.7422856,0.8048627
0.48963106,0.76602906
0.7143429,0.49245086
0.5031249,0.67303944
0.4572668,0.41568825
0.7544177,0.37463748
0.50501114,0.4111163
0.85551953,0.49226555
0.34395653,0.494236
0.69333136,0.45103395
0.5752101,0.21354286
0.30925253,0.588203
0.6552521,0.7055246
0.62307906,0.5664966
0.6684691,0.2517718
0.13587217,0.58327055
0.7055523,0.2594334
0.25697953,0.48362225
0.1532527,0.74050295
0.38776326,0.5339466
0.72637284,0.61403644
0.68604136,0.5261403
0.6196279,0.56895494
0.24246386,0.71819717
0.3964451,0.2528093
0.64636123,0.4774387
0.3068053,0.76704544
0.2869881,0.5119903
0.85771185,0.46048728
1.0,0.49102035
0.2966949,0.4728403
0.6306934,0.5119492
0.62489307,0.5512322
0.39160484,0.733313
0.39505944,0.37278637
0.8931539,0.54336905
0.3644568,0.7250835
0.3187668,0.7485773
0.455742,0.8350577
0.46999788,0.6206403
0.8805049,0.36898947
0.6624855,0.6578811
0.042097583,0.6525768
0.6210813,0.662909
0.39186397,0.34956616
0.77739245,0.46569026
0.81896144,0.42962536
0.52812755,0.4063676
0.83245474,0.49341834
0.44502956,0.6996891
0.94614136,0.36417434
0.3484362,0.6284095
0.6531203,0.22892377
0.36882663,0.5528809
0.44254187,0.319671
0.5020869,0.6075309
0.6970916,0.3563309
0.47530216,0.5782838
0.36824042,0.60181874
0.42407247,0.48482767
0.78057563,0.512495
0.4339422,0.5958518
0.20523201,0.67442626
0.70096797,0.5467315
0.79447955,0.7623725
0.55962807,0.35818285
0.15985475,0.32376653
0.2060726,0.45462367
0.33441415,0.4609096
0.122153275,0.5740847
