0.8152156,0.49838892
0.811084,0.41821548
0.6388408,0.34453902
0.57495445,0.23776835
0.8057171,0.5567251
0.48823988,0.1854916
0.6342715,0.27275425
0.62261796,0.2839939
0.65211964,0.4345176
0.7381197,0.41512457
0.58702713,0.30541012
0.71481234,0.4492423
0.30109096,0.038019773
0.5521246,0.20036322
0.69307095,0.27866152
0.5803769,0.28529435
0.6931643,0.70847887
0.56345034,0.33052942
0.69920653,0.40431973
0.53385174,0.22524704
0.6873552,0.45399883
0.5305579,0.20637363
0.733209,0.37215528
0.43895787,0.17197211
0.8173287,0.50301516
0.73669326,0.44377723
0.7685477,0.7323268
0.28381163,0.058258444
0.8233639,0.5068849
0.6667175,0.32006273
0.7413001,0.39214435
0.6202601,0.3235025
0.7181621,0.29379022
0.9491055,0.5834527
0.48971716,0.21235307
0.8135713,0.7342544
0.81880903,0.42699388
0.34702298,0.16492239
0.70397544,0.33329824
0.7119197,0.28026366
0.7414597,0.7039658
0.6004628,0.35163027
0.74887276,0.6967994
0.77124834,0.44008556
0.7055366,0.4087527
0.37859648,0.1547424
0.91111547,0.58226424
0.8285814,0.42554653
0.5435845,0.16178389
0.46847382,0.184457
0.7791674,0.54857403
1.0,0.6670804
0.6271242,0.3129963
0.59169847,0.7632925
0.5129221,0.23919822
0.78584886,0.61500573
0.8756778,0.5465671
0.75048935,0.44386157
0.83932114,0.4984408
0.7036231,0.48503616
0.8438372,0.55990326
0.8205481,0.6726662
0.6783145,0.49913839
0.7680078,0.343955
0.7231048,0.30723804
0.6819601,0.3381683
0.76399004,0.71085656
0.5412278,0.21030657
0.81592184,0.5204547
0.45846808,0.19244783
0.92646176,0.6337242
0.5250709,0.26656333
0.77100855,0.53510827
0.84024286,0.3947606
0.6603501,0.27601555
0.8635113,0.58753794
0.7289116,0.3565419
0.3135481,0.0
0.61556554,0.27509895
0.6488784,0.34983325
0.5362634,0.19327088
0.73364556,0.3495985
0.6605024,0.40628916
0.45835927,0.24885017
0.65324587,0.3588461
0.78840387,0.39517936
0.75235933,0.7522518
0.6358071,0.40386215
0.8917233,0.55649644
0.80942535,0.7136422
0.7346278,0.40172425
0.56188685,0.1863751
0.58995974,0.30773786
0.8541065,0.6094741
0.68089455,0.3423739
0.8343928,0.5525433
0.7544354,0.5693846
0.6103799,0.2943925
0.6024801,0.21643375
0.6837906,0.29894757
0.71830904,0.41845536
0.641357,0.31184757
0.8958377,0.5969864
0.6542523,0.2610309
0.62903196,0.2725603
0.7020539,0.5104379
0.7828693,0.47217065
0.83364224,0.4742211
0.80057424,0.3685922
0.778566,0.4362095
0.51844084,0.2043875
0.7897797,0.48747548
0.7079875,0.4413083
0.8452338,0.5463432
0.7468599,0.33481336
0.43004715,0.2304563
0.7094264,0.31569526
0.84806174,0.5522326
0.4748718,0.15061864
0.37620345,0.031569213
0.64914644,0.4291673
0.6704681,0.39150828
0.576757,0.7852004
0.4592319,0.81915396
0.5512603,0.28783906
0.6359413,0.34154657
0.696641,0.5169035
0.66428286,0.32893232
0.91544867,0.57421935
0.5486175,0.19747081
0.52970755,0.26428893
0.39412707,0.16354968
0.8330593,0.37184563
0.8503991,0.690367
0.86208475,0.6837556
0.7425009,0.41348422
0.6835785,0.5079982
0.89840084,0.5234165
0.3092183,0.053466916
0.685771,0.27499178
0.45428967,0.16107765
0.85448235,0.72803843
0.7552163,0.38666666
0.8285567,0.536126
0.7598188,0.40845084
0.79605544,0.38064578
0.6506345,0.39600265
0.57302743,0.2597768
0.50262773,0.25943616
0.8566776,0.716108
0.86594045,0.6942898
0.74037236,0.47696558
0.8183213,0.46057537
0.70600194,0.45628592
0.7667291,0.3174932
0.855319,0.48995578
0.7437446,0.3179933
0.75483525,0.45582953
0.5874112,0.19169024
0.9125936,0.5748215
0.69262755,0.2975149
0.7769907,0.36395493
0.72311157,0.45594347
0.48362696,0.15066312
0.8224975,0.51264286
0.8131881,0.48510852
0.45287547,0.20771894
0.99254113,0.66643137
0.93318266,0.5596973
0.70523155,0.76662976
0.74481857,0.4349179
0.77215123,0.67940956
0.54271847,0.279581
0.83213025,0.44486308
0.6256681,0.2387366
0.7787589,0.32634234
0.5925055,0.34993905
0.5043074,0.22595195
0.52989346,0.1534362
0.762213,0.75669485
0.9323841,0.61343306
0.8229003,0.4290811
0.91417205,0.63514584
0.9579206,0.5760084
0.51537657,0.23342174
0.81848794,0.46767157
0.42874947,0.8986499
0.8494603,0.4505359
0.7964103,0.4044128
0.54807353,0.7914706
0.64950293,0.25339714
0.8594558,0.4983025
0.717184,0.527153
0.7543521,0.35502738
0.5679329,0.2975082
0.73584086,0.46626207
0.66545784,0.48096293
0.61074156,0.264934
0.75609505,0.33702794
0.8564545,0.62512577
0.44482854,0.07299573
0.9362984,0.5719837
0.83364683,0.42446107
0.9193102,0.63584334
0.58611685,0.8349863
0.7073535,0.31985888
0.61314404,0.33800992
0.8235815,0.50224745
0.6414869,0.32418644
0.78521985,0.40948242
0.65686345,0.35185486
0.768231,0.5153573
0.7512379,0.49337655
0.8329263,0.70234865
0.6489512,0.33662075
0.82766306,0.49712396
0.5279777,0.14435954
0.90620434,0.5893687
0.74868137,0.36760396
0.94952077,0.59266627
0.78874433,0.5328004
0.5007142,0.17986156
0.64164853,0.2941355
0.5556764,0.17293112
0.80696887,0.5339942
0.69967496,0.29362231
0.7831866,0.40615866
0.77678186,0.6741015
0.51086754,0.2253067
0.7949882,0.43434197
0.0,1.0
0.64388156,0.22836217
0.40084484,0.17901012
0.6412838,0.26610315
0.65224516,0.74352914
0.5013015,0.2692403
0.868272,0.5692721
0.82659847,0.4441127
0.7994117,0.3443342
0.744632,0.4555864
0.6448589,0.4733043
0.6707093,0.41252044
0.7956491,0.4226108
0.36584198,0.09791309
0.67164177,0.32443154
0.6905112,0.30066344
0.66668373,0.34938315
0.681237,0.41807184
0.88589656,0.50636697
0.590758,0.79535913
0.5982613,0.2062597
0.45231092,0.8457772
0.784418,0.4780346
0.38490763,0.08242769
0.7435246,0.47020411
0.6523801,0.30406302
0.8082533,0.6039335
0.88321316,0.55796075
0.5768327,0.7720438
0.57494,0.2363246
0.6609508,0.33171052
0.85753834,0.523776
0.9807824,0.6621715
0.5466796,0.8482126
0.5613393,0.18741174
0.77527714,0.5290578
0.5622754,0.1837937
0.83075315,0.58065397
0.8701126,0.606956
0.87593955,0.56684214
0.79872197,0.5945956
0.57838,0.2398102
0.76534057,0.73947036
0.66610473,0.4361066
0.6294527,0.38220182
0.81253743,0.40215045
0.004171802,0.99644387
0.80233586,0.5369597
0.6515052,0.2665599
0.7137457,0.30270183
0.33759102,0.099525854
0.86158496,0.51322156
0.72587883,0.37552378
0.7554007,0.46017098
0.5662433,0.2707942
0.75502795,0.37865448
0.8913681,0.5907986
