0.72647905,0.5337188
0.53763264,0.44758534
0.4548258,0.2761647
0.46780747,0.72717994
0.75081307,0.514796
0.5274764,0.31562716
0.8777802,0.5479409
0.5864168,0.6109404
0.779261,0.35453448
0.5554887,0.5070368
0.451976,0.4089954
0.5209476,0.835425
0.5609221,0.7026585
0.679817,0.48246732
0.85166806,0.57185763
0.79196197,0.6083023
0.56536293,0.76393336
0.45620856,0.7206601
0.8324946,0.45661983
0.41399643,0.36652595
0.43880656,0.7294976
0.5189301,0.31829548
0.76236945,0.3688465
0.86707526,0.5382097
0.36785412,0.29833263
0.3610462,0.18085934
0.41582212,0.97095853
0.77990294,0.46807688
0.26494166,0.7594066
0.75913143,0.5309446
0.72372085,0.48572302
0.32051194,0.76946366
0.25951964,0.24494323
0.6525835,0.45934463
0.423272,0.67355394
0.35425857,0.76650584
0.52275175,0.6658911
0.83239424,0.6109009
0.51371443,0.43941247
0.4058989,0.25713918
0.7162918,0.46971115
0.9831544,0.55760574
0.54161745,0.4087493
0.7267463,0.2896381
0.42253402,0.23019029
0.81190014,0.51049876
0.54929775,0.6614236
0.67927736,0.5894005
0.64570636,0.4439566
0.45291534,0.62647015
0.7984757,0.431073
0.62080896,0.38326725
0.73976904,0.47064784
0.5595716,0.44624355
0.58685994,0.455327
0.3802621,0.34501398
0.29248786,0.33076975
0.14178479,0.11614325
0.8009544,0.65519404
0.6592527,0.43121624
0.56046736,0.561691
0.437038,0.7832662
0.6275688,0.57194597
0.46131593,0.35929173
0.5661817,0.4754787
0.5744035,0.5224224
0.511597,0.76868665
0.7710493,0.5937484
0.63029456,0.56776166
0.31619135,0.29529634
0.66119957,0.40999138
0.29802456,0.21385464
0.34856886,0.71516794
0.29099733,0.33606115
0.4161877,0.38363007
0.6140169,0.35522646
0.45984563,0.31160307
0.3358718,0.8705277
0.78727734,0.5243319
0.32110217,0.83187926
0.42796627,0.61098593
0.5459591,0.5182181
0.43464726,0.5023876
0.7482041,0.72526354
0.14617336,0.22442067
0.57916415,0.44975042
0.5446016,0.39393422
0.7411805,0.412944
0.7412996,0.47604388
0.4343792,0.4660197
0.64878005,0.7181784
0.81831956,0.7268701
0.4316515,0.34176287
0.6658435,0.36516044
0.058012273,0.20918448
0.6039057,0.6740573
0.56606096,0.7739222
0.6637331,0.539461
0.7420427,0.466206
0.4902655,0.47900784
0.72926664,0.7482967
0.64228284,0.70502985
0.65509665,0.50563127
0.7764739,0.6666257
0.687481,0.49754855
0.6346956,0.389723
0.5737409,0.29207614
0.85692006,0.613122
0.6674719,0.48504487
0.37339246,0.24867228
0.8355905,0.60932034
0.6375802,0.5729165
0.43382278,0.36048782
0.7111965,0.28804263
0.4178065,0.36192393
0.5412814,0.52348155
0.83783084,0.462125
0.6390059,0.3933302
0.6666639,0.62208676
0.924556,0.5389573
0.56709033,0.585501
0.66206795,0.7048777
0.5954683,0.7221243
0.6199971,0.5570629
0.63573134,0.62197316
0.58859956,0.41387928
0.9832959,0.55932647
0.8301825,0.5129445
0.78957564,0.6447921
0.7546998,0.5393196
0.9386808,0.42715025
0.52829987,0.47006014
0.67762953,0.66483456
0.60864806,0.46773723
0.47738522,0.7425713
0.7095572,0.46830037
0.71929777,0.32225275
0.4172339,0.34065875
0.44145307,0.66018385
0.31019744,0.23898752
0.766638,0.7107262
0.41937396,0.2745355
0.5610776,0.37374702
0.071105115,0.123628385
0.5885549,0.7886839
0.66702116,0.7599198
0.73667663,0.6365578
0.66180795,0.7302764
0.38950703,0.2875485
0.60804516,0.76102394
0.47690132,0.5915301
0.82198155,0.5354827
0.47069824,0.23475038
0.357182,0.29283
0.695828,0.6397377
0.6206382,0.36410168
0.30865616,0.2847638
0.44861087,0.26831067
0.9143441,0.46344605
0.6815722,0.3003948
0.48922285,0.4503375
0.5305405,0.39912271
0.69778866,0.7979297
0.5845235,0.85085446
0.66867703,0.55233014
0.3572301,0.6134655
0.5811858,0.6574973
0.803926,0.49405098
0.387701,0.78721565
0.7113061,0.53964406
0.63065946,0.60569674
0.692955,0.5642864
0.24500993,0.83443147
0.5891001,0.81665653
0.64458203,0.3971339
0.853384,0.5041015
0.53436965,0.31309938
0.6720356,0.49223673
0.48097458,0.6269793
0.36669075,0.21136993
0.8142483,0.54026055
0.6182201,0.7476683
0.92569613,0.54739726
0.50462466,0.36141014
0.6609344,0.42559546
0.64529645,0.6990915
0.38377458,0.26474956
0.4832622,0.7584825
0.59332395,0.46766412
0.55008125,0.39416957
0.524136,0.29514873
0.62813354,0.23625526
0.44065857,0.6804356
0.6788355,0.7417577
0.47675174,0.7829582
0.7884455,0.39013284
0.51025885,0.41481018
0.7193983,0.4116892
0.6938932,0.43833625
0.34061944,0.7225636
0.66031057,0.58215433
0.7345827,0.54098445
0.8023986,0.5506201
0.20228453,0.9698744
0.61275256,0.6423774
0.5800522,0.7213125
0.51954275,0.43059427
0.80339193,0.46369815
0.4139516,0.3013469
0.64928675,0.62127227
0.5574958,0.47635007
0.5617823,0.76222825
0.74296784,0.3499193
0.68423253,0.26986355
0.4005097,0.2765701
0.37913036,0.30389187
0.73800206,0.65679705
0.51375926,0.2925282
0.7165794,0.5297942
0.6784529,0.45273
0.52621996,0.21802585
0.85477036,0.70561695
0.58947796,0.64301556
0.61220247,0.39766604
0.44309065,0.29051906
0.77591246,0.42376354
0.93277943,0.5208926
0.6339572,0.59752476
0.6700712,0.5351391
0.5923498,0.53837496
0.5322918,0.56701785
0.9059602,0.48389888
0.23542574,0.8693315
0.7310251,0.60959315
0.6584258,0.63038796
0.5894466,0.7167113
0.7293172,0.60828537
0.30521253,0.16822946
0.11879274,0.2101725
0.5251375,0.5915025
0.48065764,0.34061942
0.50622714,0.6474031
0.69814676,0.66190124
0.4630414,0.20689139
0.34157255,0.88060683
0.50821024,0.58568645
0.1588308,0.008810987
0.7109683,0.54695225
0.78052133,0.42726287
0.79962337,0.6143434
0.4671916,0.4988205
0.85220516,0.47369024
0.9823889,0.49808875
0.52801454,0.44576403
0.47685215,0.74494183
0.65102386,0.40996543
0.4107088,0.4772558
0.5050368,0.6488214
0.80005985,0.6395362
0.80861044,0.46624473
0.72877586,0.5109717
0.6120075,0.7365672
0.24617934,0.23545961
0.59380126,0.41375208
0.25362673,0.33886564
0.5952059,0.32538882
0.9118781,0.47193548
0.83769083,0.5151413
0.63038033,0.58264583
0.98140246,0.48928377
0.72358114,0.5031597
0.516749,0.39444247
0.60862744,0.8697306
0.44241259,0.48317775
0.5690521,0.62817115
0.58313507,0.29102924
0.45081592,0.28512874
0.5796901,0.42534107
0.21335198,0.14907637
0.669145,0.3421227
0.47514996,0.2769228
0.75264305,0.49513888
0.58925754,0.39664057
0.5445684,0.6444026
0.5991869,0.7614637
0.61203015,0.46311086
0.63078797,0.66413534
0.8083726,0.53098506
0.38720912,0.32756892
0.57328296,0.5232806
0.83719856,0.5180752
0.6189159,0.5669031
0.59017587,0.80215275
0.5679625,0.20570716
0.7930303,0.56143576
0.6895322,0.47860745
0.7644971,0.5568058
0.4842919,0.7537058
0.63947827,0.53654
0.66207033,0.60766476
0.31425327,0.21982284
0.34305337,0.20443451
0.5222843,0.65232205
0.7920562,0.6031105
0.54089993,0.7847971
0.57660437,0.7631669
0.44047335,0.6195401
0.9376359,0.53964937
0.17378147,0.19358605
0.42256513,0.44173694
0.5310292,0.6827963
0.7269467,0.67420095
0.45627236,0.34836024
0.5253673,0.40460682
0.11377016,0.9458166
0.39617842,0.16570348
0.44291562,0.77749723
0.577022,0.533019
0.48271996,0.40157217
0.11352151,0.12712128
0.4653642,0.40543944
0.5049631,0.52962464
0.42005438,0.36457288
0.6250051,0.47229382
0.6468729,0.26718846
0.4584898,0.6626226
0.6094343,0.4067597
0.8079687,0.5533766
0.572447,0.2858236
0.57490975,0.38013807
0.6586239,0.48093018
0.51452506,0.37554434
0.48161364,0.4155504
0.5714215,0.40953004
0.0482741,0.14402127
0.7429946,0.46363714
0.869531,0.53036034
0.8623277,0.5472155
0.8517523,0.4735737
0.48580948,0.5369348
0.48789108,0.3406383
0.47593987,0.3950435
0.5227241,0.56664723
0.787256,0.48987213
0.77557373,0.538398
0.7753181,0.3889848
0.2514595,0.16966988
0.38502845,0.2038419
0.6523989,0.60365725
0.6466543,0.70068294
0.49585697,0.2658877
0.53153086,0.51110256
0.5641825,0.49255875
0.62687504,0.5126436
0.35288522,0.7320362
0.70603305,0.66932
0.8250596,0.608532
0.5648447,0.6310505
0.7098661,0.42757055
0.805845,0.4967979
0.57885957,0.3629564
0.4212231,0.7286938
0.7818953,0.83063275
0.671036,0.41874328
0.8458665,0.6615123
0.76319003,0.650218
0.31595784,0.31745344
0.35965806,0.916331
0.31668568,0.85089064
0.62640256,0.40277588
0.630305,0.8551451
0.66544783,0.4240638
0.43276247,0.4296725
0.34661838,0.0
0.5050292,0.6749873
0.71797687,0.38155073
0.4666741,0.40122932
0.71462876,0.6117952
0.55659294,0.680383
0.49553156,0.7354185
1.0,0.6003726
0.53313076,0.17008983
0.8241313,0.5612598
0.7432638,0.432503
0.2874587,0.27855656
0.32957086,0.8618745
0.037667055,0.083175205
0.4689282,0.8414147
0.42226377,0.7435199
0.6127644,0.46074957
0.64993703,0.60493207
0.6442351,0.6464814
0.5630509,0.5806769
0.37412533,0.3877839
0.77764785,0.39563784
0.5183264,0.2950436
0.21236445,0.22579324
0.6628217,0.65710086
0.66119796,0.6940528
0.54904455,0.603583
0.7804791,0.37055096
0.28140944,0.172951
0.4696616,0.71968
0.56034553,0.38257894
0.79684144,0.5707342
0.7342103,0.823172
0.7276487,0.61528885
0.47874126,0.26219594
0.52357477,0.49837896
0.67840326,0.75712943
0.6399615,0.6531941
0.3766922,0.4578538
0.35128844,0.67243433
0.43752927,0.64107215
0.5694902,0.3295987
0.6740422,0.3851674
0.7566954,0.73608696
0.35836738,0.15898678
0.43802804,0.32953417
0.47783345,0.67622095
0.073004976,0.03164149
0.14478469,0.21392979
0.7421683,0.3976662
0.3175019,0.122619115
0.8327813,0.50807023
0.5823234,0.6859751
0.29466453,0.8390825
0.46356785,0.657226
0.47282824,0.35245648
0.2286868,0.7505999
0.54099005,0.7940117
0.8723363,0.5546327
0.5853385,0.6471417
0.38750443,0.37203392
0.38548532,0.45710376
0.3206693,0.66680145
0.48125017,0.7451425
0.35333106,0.2175683
0.7079649,0.5013519
0.3935422,0.35662854
0.27876085,0.19895658
0.5119577,0.5886929
0.3816503,0.3224812
0.46701655,0.716702
0.29026145,0.35116678
0.28398642,0.26836687
0.773805,0.44220895
0.87578654,0.60160667
0.4342851,0.6706724
0.57431275,0.45108232
0.6204066,0.33190003
0.61336714,0.55475503
0.7707963,0.56862426
0.01349816,0.084531374
0.42702737,0.7373807
0.30220908,0.8736066
0.66497236,0.6263835
0.58727634,0.44498366
0.7296266,0.48314434
0.38561404,0.27900055
0.45235378,0.38545653
0.7863845,0.5366941
0.5331004,0.30710974
0.44321993,0.4440524
0.31750163,0.8965737
0.5534407,0.5838403
0.8395684,0.5379807
0.42985058,0.739366
0.2914736,0.9208937
0.43614653,0.5889764
0.29422295,0.21770653
0.4070435,0.73896265
0.6053148,0.24451303
0.76475376,0.56942296
0.86213094,0.5726524
0.45368028,0.79256976
0.38725692,0.2401743
0.39729437,0.2217395
0.5746779,0.7791413
0.5761929,0.42285433
0.5225664,0.16680165
0.74786085,0.45804787
0.525557,0.68389916
0.60779136,0.61869735
0.6546961,0.6840392
0.5451994,0.8043187
0.58352596,0.41089866
0.73884404,0.76590574
0.718516,0.7222943
0.45612785,0.729945
0.609019,0.4293115
0.62442905,0.6410522
0.5750315,0.27183858
0.70602936,0.5723875
0.48898008,0.6009736
0.57214814,0.17446302
0.48607308,0.5966796
0.5219515,0.45647168
0.50706303,0.2328927
0.92817914,0.58183575
0.6438986,0.7093697
0.7035441,0.56250286
0.4345898,0.41533124
0.7580574,0.5153238
0.6901789,0.8266331
0.5274047,0.30998415
0.63019145,0.5762848
0.70748067,0.66632056
0.65465045,0.7588004
0.6868231,0.35324588
0.6260317,0.62604564
0.64586246,0.3925811
0.8438704,0.6790557
0.5330019,0.38929376
0.6552061,0.7361315
0.51111853,0.5575513
0.76715165,0.57859004
0.5397949,0.654547
0.37470773,0.77179205
0.6198601,0.6554906
0.47928905,0.6217241
0.56431556,0.4766628
0.49561718,0.59051365
0.35262823,0.41199768
0.61418265,0.22007199
0.51455235,0.52759516
0.3300416,0.3395537
0.38548687,0.17462437
0.6851436,0.6178232
0.6986164,0.59478724
0.5449987,0.32395822
0.68682295,0.4295006
0.751015,0.52216214
0.7937689,0.52881783
0.6724213,0.67269605
0.6716567,0.32423067
0.716818,0.47737113
0.3483706,0.057928976
0.62736064,0.5589709
