0.33542848,0.7314758
0.88761383,0.25599778
0.47718674,0.8805309
0.37479877,0.8168351
0.47590065,0.8699987
0.38041434,0.8373634
0.5236832,0.89116555
0.36958024,0.8819259
0.52343583,0.8238451
0.48850715,0.89378196
0.247448,0.79792976
0.72212625,0.48583627
0.4562383,0.9178202
0.24321958,0.72646636
0.33213913,0.79872453
0.85424215,0.27413586
0.63446796,0.6690719
0.549836,0.8493896
0.4001107,0.8835628
0.6917887,0.64134836
0.31729707,0.84042215
0.5457519,0.8851364
0.42562678,0.75735414
0.62450105,0.6521696
0.629586,0.75451666
0.23315416,0.82327527
0.8058945,0.38607183
0.31684366,0.82170296
0.29833013,0.7199511
0.10863356,0.6827866
0.37494093,0.87372416
0.35277072,0.7847317
0.4421536,0.9483632
0.37190062,0.8790777
0.7125115,0.51935244
0.31423035,0.7807346
0.6472731,0.71047664
0.48455015,0.98454183
0.7667447,0.5024024
0.24191526,0.76573265
0.43135872,0.8584536
0.6375386,0.7048853
0.8221004,0.46497914
0.5733387,0.73675346
0.20944364,0.7246523
0.58260226,0.7637536
0.3164008,0.8517467
0.6149233,0.71946627
0.5732773,0.76071084
0.45767424,0.8952095
0.62634146,0.66634727
0.41242003,0.9069307
0.80174947,0.36292526
0.6420255,0.7309686
0.24178177,0.84105617
0.70888644,0.5659248
0.455841,0.85564667
0.40955186,0.8428559
0.4169211,0.82974416
0.7615003,0.5277224
0.31496593,0.86133695
0.27357957,0.7292095
0.87960774,0.21682855
0.73284423,0.5407339
0.69677556,0.55066216
0.33738187,0.78168666
0.6880959,0.5823804
0.25548795,0.7719841
0.64211744,0.6581885
0.6496856,0.6871445
0.31635636,0.87330526
0.584679,0.7317113
0.5918321,0.74333334
0.2939105,0.8644498
0.39887735,0.7877732
0.5733549,0.81997156
0.47135592,0.7881742
0.30313954,0.77709955
0.36776328,0.8398118
0.34298658,0.8147555
0.5491036,0.734813
0.8318683,0.38253066
0.34691432,0.7301857
0.3386353,0.8396543
0.73122656,0.43621346
0.43089595,0.8603085
0.7938026,0.34430194
0.16024563,0.6646289
0.5781718,0.7974415
0.2879209,0.6896912
0.575683,0.81339103
0.49559897,0.9278894
0.42996755,0.8437585
0.64127445,0.6501499
0.15454009,0.75483626
0.5759348,0.79549235
0.42104894,0.8488097
0.5195469,0.7849456
0.3792542,0.8612148
0.4633357,0.8914727
0.43349108,0.83066005
0.9502557,0.13268813
0.24162719,0.7930775
0.39191326,0.86505604
