0.5809118,0.48518223
0.79676825,0.59538186
0.8714044,0.6950926
0.34253502,0.79775506
0.47582543,0.76047313
0.6841507,0.53455645
0.5355146,0.82469237
0.517514,0.41352692
0.69589096,0.68327945
0.2935324,0.21900946
0.8292826,0.6551152
0.5416584,0.73339796
0.5904083,0.5324756
0.38275447,0.40928876
0.18693823,0.21721895
0.6852768,0.5754318
0.44708973,0.42044944
0.29217106,0.34119913
0.36877635,0.4004767
0.59263283,0.7610259
0.17274739,0.9304313
0.85877895,0.6250376
0.64696145,0.52162135
0.30245155,0.3312937
0.21059269,0.95240515
1.0,0.64660317
0.7141996,0.704559
0.081110016,0.10348448
0.5564182,0.38170943
0.6301522,0.59292203
0.39230108,0.8789138
0.5532066,0.7835187
0.6416031,0.5277688
0.27940688,0.3163432
0.49386328,0.52781826
0.2903257,0.08962717
0.57947785,0.4762471
0.55134094,0.8109169
0.22293833,0.22627486
0.64721537,0.71902585
0.4275111,0.85397106
0.7612843,0.7629739
0.49111012,0.48828468
0.68707037,0.74158233
0.5946221,0.77193755
0.43474817,0.35729396
0.48347762,0.41768453
0.5249541,0.7931129
0.37169597,0.33325776
0.7180112,0.63151574
0.84479976,0.6654491
0.67645025,0.700478
0.86886686,0.68608296
0.81832075,0.6383505
0.6118862,0.7740866
0.7455667,0.6776232
0.6693192,0.72820204
0.44965416,0.41744497
0.58860344,0.7755286
0.5489908,0.48087505
0.46464333,0.8150378
0.77073747,0.6991224
0.6116715,0.5381224
0.44259107,0.45018297
0.4291127,0.78427106
0.9180808,0.6859991
0.83256084,0.6708691
0.6635379,0.7426943
0.78230405,0.6068719
0.6757322,0.5381151
0.5035991,0.52084637
0.69366574,0.53394914
0.38668573,0.84298414
0.63949233,0.7658919
0.7552804,0.5688059
0.6437411,0.47267646
0.0,0.9384144
0.70961547,0.5910459
0.79601234,0.5406337
0.67380255,0.59431833
0.2865031,0.8603291
0.25559974,0.13616665
0.37074423,0.8610492
0.5754433,0.48163325
0.4502196,0.4466829
0.6048781,0.50516474
0.4365502,0.7762871
0.26188442,0.3073769
0.53537774,0.79046303
0.37084344,0.37048665
0.7963884,0.71526957
0.8251053,0.6649207
0.5822502,0.7411319
0.49222723,0.84615815
0.76586074,0.62842506
0.6449755,0.5166871
0.67166287,0.5381258
0.566077,0.75658613
0.18072902,0.35273626
0.52144295,0.38229617
0.28563204,0.34665218
0.76593727,0.6833085
0.48116678,0.32932028
0.7234661,0.52968204
0.052049097,0.98810834
0.45357633,0.4053067
0.4368237,0.7675784
0.7844476,0.6065068
0.74560624,0.5199234
0.6724177,0.7394869
0.949961,0.68446183
0.48999107,0.51300806
0.25262928,0.8699025
0.71796507,0.6928141
0.3847852,0.87504387
0.90566117,0.6650938
0.7800769,0.70039576
0.74390095,0.67764264
0.3498148,0.43372414
0.62770855,0.8029319
0.25162676,0.3476264
0.74983954,0.6311983
0.6442487,0.44085553
0.7151048,0.53516877
0.8191103,0.62381667
0.6001287,0.71430755
0.7342926,0.6768269
0.63838565,0.57544786
0.6554136,0.70631456
0.7563149,0.6017259
0.27478787,0.24085274
0.30558524,0.29294536
0.73620063,0.6276568
0.4881434,0.7947091
0.86445713,0.67004657
0.8187206,0.62648
0.4158355,0.32296515
0.6109469,0.43470702
0.5839542,0.764143
0.34395948,0.88843143
0.24591443,0.8454751
0.7338675,0.69913346
0.4103778,0.42265266
0.6389069,0.5024523
0.83333534,0.69258434
0.61436176,0.5403571
0.42378926,0.8144925
0.8621133,0.68807244
0.7333311,0.5618121
0.42798463,0.39627272
0.6549125,0.49495044
0.3061127,0.83395404
0.21871981,0.18136047
0.646283,0.5274963
0.6524779,0.77950263
0.091813914,0.9087024
0.5381591,0.42873684
0.6786938,0.7622105
0.36913472,0.85897803
0.27388263,0.8854554
0.7699397,0.68036956
0.7757685,0.7052817
0.63535655,0.5017156
0.6635946,0.56011
0.1222552,0.08234677
0.68968046,0.5465116
0.6278997,0.42344254
0.95432544,0.6462642
0.7115327,0.60976833
0.7780845,0.5950338
0.42841178,0.4028672
0.8656507,0.6249398
0.52500296,0.79017603
0.4219187,0.34836215
0.4474441,0.8049792
0.7923415,0.5909505
0.6588364,0.46880952
0.8372395,0.6443922
0.42413208,0.35431644
0.68308806,0.5743953
0.32238877,0.88548195
0.3631538,0.33097386
0.54374856,0.466401
0.2441965,0.16728231
0.61010015,0.75201917
0.7188744,0.5354526
0.6463609,0.57197046
0.4149944,0.4074342
0.8071998,0.7080475
0.59011084,0.7451303
0.49516732,0.4411155
0.32007003,0.3353626
0.37771624,0.41477606
0.663698,0.7646413
0.6301176,0.7536704
0.3373447,0.35414702
0.48500976,0.46487394
0.38631767,0.45655307
0.69661564,0.76298326
0.35817772,0.36300045
0.5465594,0.5303464
0.6909282,0.6431892
0.6317883,0.7572743
0.29765245,0.2907675
0.5672945,0.7626303
0.28363368,0.22702536
0.5399954,0.73903364
0.3273136,0.8646984
0.3264172,0.24939787
0.27928638,0.90291715
0.22103506,0.064817525
0.824733,0.5915092
0.73323596,0.5386841
0.38964888,0.86274
0.5493289,0.78237194
0.7121164,0.7829987
0.5341457,0.4059742
0.8359513,0.6043859
0.7414871,0.73666245
0.68292797,0.5272909
0.58671767,0.7769162
0.65378207,0.730852
0.60242003,0.7907414
0.6084931,0.57495826
0.45839238,0.40314487
0.12992297,0.2991092
0.27361944,0.3249255
0.6134482,0.71958256
0.58561975,0.8259165
0.30234072,0.3290156
0.2857568,0.2705064
0.8000867,0.60508513
0.51786464,0.41378823
0.1720148,0.089199886
0.4881381,0.2823805
0.48106596,0.42519888
0.56174254,0.47444388
0.8736469,0.6571135
0.13734539,0.28178567
0.22485198,0.3199471
0.3437413,0.8626896
0.7254627,0.5342148
0.4521162,0.49479878
0.33530447,0.4149626
0.4404204,0.42565924
0.46720642,0.79232997
0.50952876,0.41050002
0.06545982,0.96732634
0.4449786,0.80793613
0.8003241,0.6889586
0.8179139,0.67458284
0.6387246,0.8105511
0.75377417,0.5892758
0.41728112,0.812202
0.5274132,0.7760395
0.594094,0.7955437
0.7391437,0.57739973
0.92608386,0.7076771
0.34213233,0.815081
0.7137127,0.7276358
0.8431691,0.6720682
0.6747827,0.7783129
0.56589764,0.72182
0.87088346,0.6536804
0.453334,0.85350245
0.29271618,0.27072725
0.20272556,0.12470599
0.9172229,0.6843837
0.3561518,0.2656844
0.9066922,0.69715697
0.6879476,0.5510361
0.399385,0.36127698
0.37569422,0.40002686
0.46521777,0.82262224
0.27730945,0.1944269
0.8277632,0.6006644
0.38291353,0.4223819
0.65553284,0.81753826
0.5057115,0.44006014
0.573054,0.5793585
0.33541158,0.83626753
0.69074994,0.6386078
0.5436122,0.4330082
0.30245996,0.9216103
0.6484198,0.71138465
0.73683405,0.7271807
0.40301257,0.80500525
0.34141633,0.40702164
0.7411753,0.6813862
0.6965325,0.5770127
0.7068356,0.59926546
0.5360502,0.48158872
0.23727591,0.86749405
0.7763616,0.692786
0.7312741,0.739031
0.17041132,0.92271024
0.41779903,0.33019218
0.7354587,0.6639169
0.28755885,0.87052387
0.57890326,0.70078766
0.13698463,0.20498754
0.6617345,0.59859407
0.115114264,0.96489537
0.17402062,0.9191527
0.3144126,0.4246271
0.59915155,0.46602103
0.7633692,0.73782414
0.56751317,0.51208663
0.4266738,0.8636457
0.7867247,0.7049314
0.896934,0.65042466
0.64669895,0.54529995
0.60650086,0.44815633
0.29753432,0.17644008
0.93714166,0.649089
0.17934045,0.18334724
0.44351217,0.47102413
0.7055785,0.77970815
0.5477222,0.3913945
0.7988525,0.6702398
0.5632429,0.4430326
0.5772439,0.7972099
0.17760964,0.96368027
0.36210892,0.35228458
0.9339655,0.6084924
0.5473697,0.42749023
0.6512366,0.51970387
0.38182944,0.44202518
0.8191728,0.622267
0.6625849,0.5625611
0.45179763,0.47616822
0.24741115,0.34858903
0.628769,0.37408507
0.72732896,0.70321095
0.7460414,0.5921018
0.7312482,0.66587234
0.41297328,0.40420094
0.9547216,0.67556685
0.8723125,0.69133216
0.66547924,0.7483213
0.29788172,0.2968631
0.596441,0.70234907
0.7688496,0.7178969
0.40392414,0.38158524
0.3690143,0.41495568
0.61008,0.5664684
