0.73757404,0.48856127
0.44313848,0.54397875
0.6471543,0.25010917
0.5102484,0.43749717
0.7810537,0.37527338
0.68115944,0.19819126
0.70756286,0.36837706
0.6153895,0.31887352
0.89496255,0.27150938
0.14923175,0.42050403
0.80878174,0.37611708
0.7361672,0.29498014
0.66692626,0.33427283
0.54988945,0.34117132
0.69925606,0.41516134
0.7427172,0.12802519
0.4959516,0.34182468
0.22917533,0.7180207
0.3040168,0.6665883
0.96184474,0.23650417
0.43582413,0.36688128
0.4846205,0.6879924
0.46975264,0.74718565
0.36793143,0.4803569
0.580039,0.5242169
0.49307856,0.3391303
0.5763807,0.5030044
0.2952385,0.5985625
0.50164217,0.5375219
0.4116267,0.34277582
0.5417751,0.527435
0.5792554,0.3162387
0.3295326,0.2752238
0.510029,0.30554676
0.3853223,0.47245115
0.47771445,0.3553902
0.22130075,0.31129843
0.5281925,0.76781195
0.38989392,0.44478354
0.5004497,0.43055123
0.4986127,0.42904186
0.7730208,0.5638704
0.43364722,0.291372
0.55313563,0.45339918
0.33174908,0.42248034
0.52702034,0.38886505
0.3539923,0.53352356
0.28165376,0.4319385
0.33692297,0.6033819
0.43192858,0.34868214
0.52861303,0.3635741
0.7521546,0.64290494
0.5632039,0.2699154
0.26413447,0.54442674
0.8520702,0.31819966
0.37348068,0.28755057
0.22988437,0.43050578
0.6722196,0.37101173
0.820474,0.118768804
0.40174258,0.6217293
0.14255877,0.5872555
0.763587,0.5615839
0.6162406,0.3014018
0.58201927,0.38468558
0.51424843,0.5587529
0.5232028,0.296953
0.80032676,0.32504433
0.8512983,0.09057384
0.44293067,0.56800467
0.37650612,0.49820918
0.4812101,0.421223
0.6047499,0.6437672
0.34282306,0.43375573
0.52996004,0.45533663
0.5195269,0.25761566
0.56219596,0.4085914
0.12630591,0.6578626
0.90170527,0.19958824
0.5043052,0.4063294
0.50147915,0.3023087
0.51669514,0.36302996
0.47693592,0.44591203
0.50899607,0.69217676
0.32689342,0.39282894
0.39160484,0.23833498
0.44196144,0.38778523
0.72781986,0.5195838
0.48085758,0.56765866
0.30559078,0.62242913
0.6267509,0.48309183
0.5140257,0.24051683
0.8409078,0.4159068
0.389334,0.5101239
0.61619854,0.1417877
0.7301137,0.1918104
0.5208261,0.5033886
0.35898975,0.4202904
0.58573884,0.16172886
0.5896282,0.34821543
0.5433788,0.41115582
0.7287868,0.3555876
0.3244989,0.39957324
0.72842366,0.28321692
0.2648509,0.55162776
0.34513187,0.6962503
0.7066722,0.26505408
0.43552968,0.3524636
0.41689306,0.4901082
0.6603674,0.4309854
0.8060572,0.19179755
0.65317005,0.67087287
0.16620141,0.69660336
0.4131814,0.4360345
0.5782577,0.272371
0.59597415,0.5663375
0.33233982,0.39775202
0.5228949,0.3954147
0.62469894,0.29041404
0.09890534,0.6360332
1.0,0.06418867
0.4195666,0.4073084
0.35645783,0.4378672
0.5312785,0.28470117
0.5173077,0.53544074
0.30002034,0.2929445
0.5770213,0.3548505
0.5098069,0.72126085
0.3209756,0.5384512
0.586815,0.2566803
0.68757045,0.4349123
