0.797345,0.22768934
0.5393838,0.514678
0.5313346,0.3361676
0.44371992,0.7223374
0.3342238,0.45885912
0.22203766,0.5924383
0.24907209,0.34109795
0.41750798,0.18479401
0.52417785,0.40511698
0.38904297,0.39248258
0.7043399,0.35421985
0.2930217,0.69685495
0.45183277,0.21925506
0.14695261,0.60450244
0.54960454,0.33733204
0.6642336,0.18199965
0.48359087,0.62155724
0.66840845,0.28150806
0.6464021,0.23591821
0.14262198,0.6812444
0.7655064,0.49323177
0.45808488,0.638113
0.46861318,0.4277735
0.50933766,0.28120506
0.6779533,0.29039183
0.5283725,0.17040573
0.37589312,0.77118933
0.30016732,0.6489124
0.6400244,0.4753116
0.64964324,0.3525791
0.5262024,0.23449257
0.44138223,0.48759142
0.4544787,0.3620225
0.27947184,0.52458584
0.6725236,0.28017592
0.23937975,0.3158515
0.44337413,0.35606894
0.21163201,0.32902643
0.33128002,0.45265913
0.3999243,0.4342871
0.1516512,0.70295215
0.22400236,0.42712277
0.8057936,0.30378363
0.40963832,0.5538402
0.6401488,0.32955286
0.29422495,0.19048153
0.36489838,0.65215874
0.32981825,0.35336912
0.55445856,0.40833455
0.36407924,0.43054172
0.2650895,0.3385282
0.3158462,0.45795336
0.6154417,0.22199674
0.6180291,0.19273712
0.29874307,0.28358543
0.23292506,0.6675117
0.5789286,0.51968265
0.50271326,0.17314412
0.6211435,0.34418598
0.50767356,0.53945506
0.4909762,0.7407274
0.57268065,0.5593178
0.28231758,0.21611722
0.5369239,0.58147156
0.14049804,0.7688627
0.4391632,0.25260544
0.18776076,0.7645197
0.32051638,0.05078573
0.5353337,0.44154418
0.54429615,0.17261408
0.32653385,0.39972273
0.20720786,0.47023305
0.594471,0.4227692
0.7319929,0.2694358
0.39841872,0.35200292
0.8240507,0.50692207
0.6908312,0.40188915
0.47163978,0.44482023
0.40480104,0.65776944
0.4338689,0.46031246
0.59805316,0.520169
0.29001904,0.38196474
0.4509794,0.16926952
0.18742366,0.5587576
0.55364347,0.443103
0.4046395,0.30434155
0.60330385,0.5425913
0.59460497,0.13328703
0.36870903,0.37524337
0.24612768,0.8126541
0.18944286,0.27322328
0.3198078,0.25883564
0.7206531,0.32708228
0.60672,0.3389303
0.45661107,0.47192138
0.47259197,0.85347474
0.43934482,0.12646212
0.5468671,0.6570839
0.29842064,0.5158859
0.54209024,0.5392573
