0.42069495,0.26294252
0.6878216,0.6574595
0.38382822,0.4631292
0.7215563,0.6641753
0.8440325,0.8039586
0.21789926,0.42650592
0.09962328,0.31860897
0.6874096,0.8714216
0.6713594,0.9850349
0.7942667,0.8046192
0.7221942,0.6587746
0.62827,0.54215765
0.8699269,0.03640446
0.7518785,0.93611795
0.7901319,0.05712458
0.6877449,0.6178589
0.7590532,0.6459254
0.18110909,0.4036838
0.42593518,0.4405701
0.34345818,0.29578462
0.69621885,0.83267266
0.30165148,0.24319428
0.7451822,0.75522697
0.80411536,0.7180244
0.66551864,0.678204
0.19925259,0.33929527
0.7905813,0.6962419
0.78678995,0.89815646
0.6362012,0.8323875
0.58907264,0.5782221
0.6745835,0.72820705
0.3206472,0.3662531
0.20112166,0.35619867
0.2356482,0.41662464
0.61256754,0.57962584
0.8919366,0.6644723
0.32303038,0.40965083
0.33591205,0.39558792
0.76670283,0.79727787
0.12647752,0.38385814
0.3159094,0.31200242
0.6284703,0.5945126
0.7516795,0.8695947
0.7031281,0.78648955
0.73241377,0.7720588
0.13918215,0.30676892
0.8269023,0.80911833
0.76641226,0.6973514
0.5882348,0.5988524
0.239099,0.3250825
0.77026594,0.9338178
0.7676036,0.74789345
0.33582732,0.41439322
0.84754014,0.65791816
0.5535965,0.5654325
0.6228573,0.61310506
0.60259837,0.14672658
0.6949041,0.6887181
0.76621616,0.08902258
0.6819233,0.5998488
0.1704685,0.31255582
0.7949099,0.6892434
0.14575379,0.40901428
0.67366546,0.66893506
0.65670675,0.5949842
0.35790312,0.29756036
0.8249987,0.7394342
0.59576607,0.7169857
0.34820876,0.43772727
0.31449914,0.29656357
0.6524078,0.610149
0.6123013,0.84843343
0.74754304,0.8886634
0.30480784,0.3468761
0.7147873,0.88978446
0.6680665,0.75499624
0.78538245,0.68909556
0.55603147,0.5154757
0.18621947,0.4455926
0.6018626,0.58361524
0.25663105,0.32877165
0.5182377,0.5358194
0.81551176,0.68973106
0.79496455,0.8691037
0.68369025,0.67533094
0.651566,0.6038947
0.43790266,0.5941388
0.5711677,0.586774
0.74643713,0.99956757
0.4404999,0.26151374
0.51249254,0.5023126
0.37187776,0.43448758
0.7772772,0.6942605
0.24603292,0.39332482
0.7051506,0.8525214
0.6943591,0.6013457
0.72430277,0.68382436
0.6742967,0.7148512
0.20907032,0.32156023
0.7440053,0.8068304
0.13770731,0.40271288
0.5547818,0.837043
0.63996017,0.58098227
0.79820025,0.6900877
0.3481413,0.47446018
0.66656345,0.96586865
0.6881184,0.9105586
0.43293622,0.1889011
0.78607124,0.76240927
0.70131224,0.6456262
0.64425415,0.7127176
0.7842539,0.6789446
0.68264186,0.60576624
0.59735864,0.6053144
0.58890754,0.55819076
0.47656283,0.4846095
0.5329811,0.52041763
0.13825373,0.3312861
0.524798,0.22847784
0.7947892,0.7786617
0.65659565,0.6984015
0.18110672,0.31571227
0.56198806,0.5353061
0.18247649,0.37286153
0.21219157,0.38142002
0.4653827,0.4722802
0.62925696,0.86241996
0.7652878,0.823293
0.8090546,0.89530504
0.59265304,0.7457557
0.7272298,0.6004935
0.80983406,0.910317
0.4834412,0.4778515
0.5840924,0.6310835
0.28499627,0.39780313
0.7698718,0.8968966
0.7643614,0.78675824
0.6262178,0.54245466
0.7762467,0.73464996
0.41012675,0.43852007
0.80380994,0.7547747
0.8422271,0.76882595
0.21239667,0.29622748
0.34779277,0.29002914
0.115293674,0.28439608
0.69929695,0.6146313
0.7065548,0.64878964
0.6383584,0.551186
0.27764153,0.2284022
0.34869996,0.4660596
0.74614555,0.67668074
0.66274875,0.630811
0.5463365,0.109732315
0.7239692,0.7352067
0.74508107,0.86679345
0.69405425,0.69303936
0.48784763,0.13227259
0.5839352,0.5209081
0.62567765,0.89019406
0.85770595,0.6589385
0.36518922,0.3842763
0.6160909,0.5626181
0.8188238,0.82948333
0.78776187,0.80884826
0.7020138,0.91303307
0.47962713,0.5107888
0.75525093,0.6463536
0.5605857,0.74646074
0.45981827,0.16422419
0.21155486,0.3477883
0.76778966,0.7460048
0.7564429,0.964972
0.43913755,0.46846828
0.33743134,0.4813699
0.30753803,0.4910845
0.7069297,0.5890492
0.7187363,0.72447693
0.41607368,0.5464182
0.79398376,0.72929627
0.4386537,0.44045824
0.36561602,0.45107624
0.7728716,0.7235583
0.6673557,0.7777766
0.80791265,0.7523529
0.5344055,0.50830424
0.5315814,0.56397456
0.22878762,0.31386018
0.8650836,0.692854
0.70633113,0.63874465
0.3724165,0.43504062
0.7328657,0.68970346
0.6185454,0.5438733
0.12966259,0.33508843
0.7838786,0.7207654
0.41235244,0.5063639
0.5133342,0.5823512
0.7885883,0.9192086
0.2859306,0.2919922
0.73801816,0.7364007
0.7892323,0.66678166
0.854405,0.66750634
0.7673998,0.9111191
0.615349,0.59714156
0.40706584,0.4849326
0.5285212,0.4984214
0.686432,0.9114673
0.42322806,0.43907207
0.21082377,0.32678506
0.40892833,0.4919679
0.82761395,0.7388126
0.6164914,0.53442997
0.77818936,0.62895423
0.45292196,0.45860335
0.82755995,0.841863
0.1813613,0.36007914
0.72975576,0.7876499
0.0,0.33521873
0.4946958,0.5309142
0.35366604,0.44922322
0.28177235,0.38250154
0.6760349,0.7730732
0.82287997,0.6798684
0.5702733,0.53175473
0.79598635,0.721077
0.41025007,0.2786453
0.030786032,0.3046202
0.48035276,0.4829429
0.46286955,0.2205493
0.48834565,0.17918041
0.73374933,0.66854197
0.64145976,0.62871754
0.85260975,0.7185783
0.4647985,0.17938636
0.32668433,0.41450638
0.3022006,0.3360314
0.6758947,0.5705037
0.59525895,0.54365885
0.21158306,0.32587582
0.72413623,0.74519426
0.7750252,0.7186318
0.6889114,0.8887555
0.72764313,0.6721972
0.7801294,0.7717999
0.36362958,0.426831
0.2604241,0.36612844
0.69605345,0.5827305
0.85622346,0.77262586
0.21882723,0.3528758
0.13428335,0.32775092
0.60394293,0.85560226
0.54152846,0.53010136
0.77591133,0.90194696
0.7956054,0.7331195
0.7641894,0.89921623
0.70748854,0.59380823
0.83659154,0.78320545
0.52450347,0.5994585
0.5376226,0.5433658
0.6808826,0.72710675
0.83026195,0.732223
0.825514,0.70960325
0.445529,0.44165495
0.8059247,0.8687652
0.6269327,0.5181941
0.3247465,0.3862981
0.60727954,0.14457002
0.5927756,0.62423325
0.7842453,0.8838363
0.29822415,0.46787682
0.38951233,0.23893245
0.6560718,0.5847043
0.8096261,0.68212456
0.6340884,0.7997664
0.3798895,0.41564608
0.7317032,0.6354873
0.66545033,0.73541766
0.3001705,0.30568576
0.70259833,0.60557353
0.65747917,0.642849
0.7716061,0.86776227
0.72727704,0.9062562
0.43905148,0.4992191
0.8129126,0.94263476
0.8286226,0.71232665
0.44049072,0.47723013
0.20352106,0.32154998
0.35715848,0.47764963
0.5191109,0.6172202
0.69663054,0.5810072
0.8305681,0.68684214
0.75725955,0.75839776
0.7165425,0.8328578
0.719641,0.73104024
0.8079676,0.6759687
0.73179567,0.6841938
0.5642208,0.52264386
0.78978527,0.65944844
0.7594037,0.77827287
