0.2525872,0.6198505
0.7820802,0.24893135
0.8059075,0.27250946
0.22767536,0.8428862
0.4826506,0.4933735
0.20000666,0.845358
0.1832573,0.802397
0.22696812,0.6968995
0.11151427,0.8656861
0.978187,0.16997808
0.11631874,0.7737672
0.1776857,0.75428146
0.070790075,0.9389012
0.5031884,0.43984222
0.684062,0.30952683
0.42959833,0.63648134
0.7894146,0.16892852
0.490044,0.51812875
0.33997852,0.7233523
0.37196442,0.55645055
0.6279996,0.3121929
0.51470655,0.47682604
0.40646687,0.5369496
0.9322657,0.09382032
0.7259455,0.41091117
0.4371048,0.59679854
0.66861963,0.35163525
0.30480978,0.65897286
0.30853808,0.70497483
0.494694,0.62108344
0.5035894,0.57640815
0.25710985,0.703697
0.25720513,0.7760014
0.86720026,0.19756179
0.701865,0.3756648
0.32263833,0.6833859
0.44497427,0.53996545
0.41177464,0.58380675
0.38906828,0.6376237
0.24070211,0.7788897
0.36980677,0.6790247
0.4236085,0.5078767
0.43066135,0.4916971
0.52476335,0.36455822
0.83104706,0.18300503
0.36228,0.52970135
0.2571893,0.6722124
0.67700315,0.40871647
0.5510471,0.54901093
0.7278989,0.24360701
0.51970863,0.46880236
0.3487106,0.6283626
0.72828126,0.2816111
0.5195028,0.52338415
0.39405227,0.59363407
0.8222692,0.25239047
0.60802686,0.3696925
0.80336744,0.19263515
0.5181871,0.43919966
0.80682224,0.16404267
0.7064801,0.2669743
0.40406832,0.5890063
0.6765549,0.3919506
0.71587926,0.19538088
0.13382511,0.90018606
0.19648379,0.6949024
0.27798492,0.73876745
0.2780865,0.69690186
0.64298826,0.33757445
0.38569504,0.6354504
0.56360024,0.4671844
0.4667274,0.5639449
0.21502839,0.7517352
0.5702325,0.5485854
0.14914142,0.75042945
0.35676077,0.7049105
0.3781211,0.6272803
0.59721076,0.39966655
0.40144017,0.6192746
0.4424506,0.53165007
0.2947493,0.7225396
0.33508578,0.67528236
0.6030456,0.40481934
0.055525895,0.9120578
0.23405088,0.80696285
0.5928526,0.46653092
0.26568514,0.8093041
0.5257466,0.48941696
0.85252005,0.22353326
0.29218152,0.6724944
0.12374137,0.8784515
0.54965746,0.414484
0.200273,0.7231114
0.5129727,0.43784544
0.52544063,0.38983375
0.7459266,0.23224789
0.76053435,0.24035065
0.68173456,0.40892616
0.59032005,0.4720143
0.90843356,0.121642366
0.3971614,0.5718557
0.35556483,0.60587895
0.7765884,0.31061223
0.4185588,0.5298318
0.30449727,0.68392676
0.69834775,0.25256756
0.19942454,0.8144946
0.1721693,0.7870792
0.48913556,0.5776949
0.5535048,0.5300471
0.35117924,0.7380303
0.58551294,0.4736858
0.25725493,0.77500194
0.37660667,0.5005447
0.88602126,0.17179142
0.7705174,0.33801743
0.81269115,0.2225509
0.0976294,0.9261372
0.7720176,0.3626997
0.27089435,0.6110579
0.59352803,0.3788975
0.62782806,0.48281774
0.46880013,0.5798973
0.37451467,0.59427404
0.41182825,0.66632456
0.6580893,0.39673743
0.58161634,0.3643661
0.3707196,0.7166557
0.39947474,0.67934567
0.58343005,0.3854569
0.4917572,0.52831924
0.32760528,0.6903545
0.53670233,0.38784093
0.36677793,0.56148905
0.24655773,0.67780393
0.42048535,0.57123065
0.43998894,0.5834221
0.37277213,0.492641
0.4171533,0.6445291
0.4632979,0.51839817
0.25730005,0.6461219
0.09701257,0.81720454
0.6058773,0.44682583
0.35212258,0.71557784
0.3885598,0.6176931
0.6274326,0.40928638
0.18624441,0.79063255
0.5504661,0.35280105
0.2482395,0.786912
0.33168238,0.6822792
0.22900297,0.68929315
0.17920491,0.7901244
0.67237747,0.41104013
0.53435796,0.42616516
0.29496104,0.61713815
0.44510758,0.5302077
0.44910085,0.5186749
0.6806018,0.2630133
0.28005007,0.66986614
0.21212073,0.8163216
0.3048722,0.7354007
0.26360366,0.67182547
0.15465501,0.8276232
0.380771,0.57687473
0.15182023,0.8719617
0.62989175,0.3719466
0.39661315,0.5328202
0.4214926,0.5727268
0.5214286,0.50711703
0.52164376,0.5798181
0.28530416,0.68149763
0.24499333,0.6499313
0.6008932,0.4306021
0.19810872,0.77371794
0.49401975,0.5522896
0.4294362,0.62187505
0.4315315,0.5707143
0.617115,0.4280522
0.31518757,0.6283016
0.8213669,0.17288524
0.37218922,0.66429037
0.42587095,0.53064346
0.42836732,0.6341929
0.49324778,0.58909804
0.28994802,0.7658983
0.37318197,0.63494295
0.2537659,0.7637221
0.362988,0.6484791
0.401136,0.5052142
0.5367269,0.5381408
0.39698043,0.5272733
0.5097796,0.53092057
0.7237691,0.31941426
0.15861164,0.7534482
0.5332186,0.49214482
0.69735265,0.27736774
0.3629193,0.62790143
0.75532913,0.37199974
0.26378912,0.65504897
0.18906055,0.6357634
0.67244637,0.31307983
0.73164195,0.36795604
0.4497002,0.58167684
0.53864944,0.41882578
0.25243074,0.72092307
0.24614838,0.6580797
0.49300006,0.40360063
0.5908156,0.44995472
0.24528822,0.6995747
0.39560124,0.60770893
0.6986523,0.29761302
0.24848475,0.7511701
0.4175381,0.64491934
0.42788512,0.58314586
0.63044804,0.40194446
0.8048569,0.3417411
0.40653196,0.5781425
0.33798504,0.6810251
0.79082304,0.24900131
0.34673247,0.647274
0.64345825,0.399418
0.17368762,0.7684575
0.2910761,0.8109992
0.798882,0.2594959
0.8370243,0.25515318
0.6297635,0.43541655
0.44542006,0.6381526
0.46094248,0.52473503
0.2456384,0.74499774
0.33920255,0.6808238
0.469866,0.5312402
0.62246376,0.41159832
0.4957601,0.53341204
0.70709175,0.38718262
0.3126605,0.69999635
0.14479108,0.73864514
0.3160082,0.6595585
0.20131364,0.72484297
0.55472505,0.37899408
0.484674,0.57156616
0.5580257,0.37701187
0.5331574,0.45441368
0.49396345,0.52658564
0.52772427,0.5203521
0.30194482,0.74610263
0.41958362,0.6305755
0.6051754,0.3597614
0.6262364,0.3800516
0.2782939,0.62956023
0.35288242,0.6686942
0.41183206,0.53841007
0.06494842,0.904804
0.26194444,0.69730645
0.24287012,0.79871905
0.91946757,0.15734023
0.4770049,0.5892744
0.550013,0.45612875
0.5274319,0.5602237
0.6798832,0.36788216
0.5197782,0.46574792
0.65000165,0.35616887
0.63396156,0.33838803
0.29222494,0.75819
0.39169475,0.5639774
0.48117214,0.60210586
0.40576866,0.49199083
0.5048292,0.45229918
0.3386854,0.6862913
0.37619328,0.5501473
0.3196656,0.72021234
0.38993275,0.700623
0.2379732,0.7660272
0.77168614,0.28006226
0.40202194,0.66226864
0.16565672,0.784821
0.3241638,0.7178987
0.75286204,0.3103732
0.31690392,0.6590694
0.5224263,0.50840664
0.44275174,0.5620325
0.16482197,0.8204337
0.5597593,0.3903824
0.86879045,0.21005037
0.5074575,0.5421705
0.12003483,0.88668954
0.31437376,0.71883386
0.110226735,0.7775988
0.35049745,0.5854834
0.47719687,0.49856618
0.45343763,0.60463256
0.12304746,0.84480125
0.34018746,0.69698787
0.23272522,0.74240613
0.20140024,0.7123083
0.49364868,0.47292072
0.445961,0.48555827
0.40001997,0.5203948
0.68250054,0.30569947
0.16739221,0.79908526
0.5684983,0.4388068
0.06369998,0.95440686
0.043245595,0.93153036
0.08367111,0.83242387
0.53455174,0.57464945
0.13715954,0.7086945
0.47513387,0.543233
0.6365614,0.44696146
0.20625576,0.8442173
0.19837955,0.8191487
0.65482163,0.36715195
0.4596339,0.5308044
0.39523447,0.69693524
0.37148184,0.5768048
0.3127656,0.5597181
0.41390336,0.6554143
0.21420649,0.654496
0.29386774,0.6026473
0.6537822,0.43365496
0.8307509,0.17730342
0.6758409,0.3138067
0.16641375,0.7722406
0.37943012,0.689075
0.21748842,0.8065005
0.23746713,0.76950186
0.34172183,0.5835344
0.76255584,0.2543405
0.4412935,0.4871356
0.41790777,0.69429386
0.41607958,0.577935
0.77477264,0.21996953
0.59659815,0.50302035
0.29988122,0.77165675
0.16098893,0.7395714
0.6141065,0.32981348
0.4607696,0.59219855
0.6993864,0.335343
0.28826803,0.5809402
0.0,1.0
0.49919152,0.49098393
0.75514716,0.3490255
0.06865714,0.8044807
0.7200939,0.27935144
0.70108634,0.36588058
0.5251632,0.51254696
0.27083963,0.7582852
0.5567009,0.46442518
0.1577162,0.8216941
0.44666207,0.63206273
0.47860876,0.46506956
0.2915429,0.7188831
0.063895345,0.87403226
0.76161253,0.28228226
0.55827117,0.4869756
0.12978925,0.8514744
0.37340948,0.5248814
0.37880018,0.67272836
0.10613058,0.86813664
0.76462764,0.3663561
0.89770824,0.1177178
0.47439998,0.5214524
0.4892181,0.53148836
0.47076967,0.5233095
0.47322205,0.48032525
0.61382574,0.39963573
0.48071823,0.51429945
0.37947485,0.5989113
0.19086213,0.7892104
0.40499872,0.5421316
0.5844963,0.44960612
0.7727752,0.27446204
0.3585704,0.61408985
0.364099,0.63734186
0.6294191,0.47605753
0.65760356,0.38592458
0.050193567,0.96621805
0.48558658,0.50467235
0.9011914,0.25428644
0.30102596,0.73628557
0.6038567,0.36604422
0.20243685,0.84713143
0.37839693,0.63319206
0.4213713,0.51561505
0.36876988,0.59793735
0.30515665,0.5914914
0.46046615,0.546125
0.5855893,0.38145605
0.3270844,0.60410005
0.40576288,0.6053165
0.6381302,0.40542316
0.42500907,0.5935998
0.63277763,0.3674662
0.13046187,0.7965893
0.48223212,0.5227366
0.5763707,0.38700417
0.26576334,0.7035993
0.10711624,0.8933964
