0.9096127,0.53691626
0.24881029,0.3080101
0.66897285,0.6933622
0.48308384,0.44113904
0.48261416,0.47199434
0.6512802,0.6042136
0.5399916,0.5847435
0.5147736,0.5689674
0.96019614,0.67066497
0.8290132,0.66485643
0.26314953,0.24819578
0.61407375,0.5540437
0.777744,0.67887896
0.5285257,0.41143826
0.91448486,0.6229306
0.6962476,0.63633573
0.37943017,0.3922317
0.6928818,0.7160744
0.52342075,0.6222948
0.7463078,0.5517758
0.38240755,0.3130534
0.76335615,0.60672915
0.45006248,0.3867415
0.4108306,0.42730853
0.45191664,0.32937065
0.17103025,0.3175007
1.0,0.72194713
0.7385583,0.7137823
0.4484434,0.58338106
0.47779077,0.50086623
0.27243268,0.22638857
0.14635275,0.32256493
0.5288211,0.5563207
0.5793663,0.4040247
0.019280069,0.08634789
0.15480548,0.32034567
0.8429863,0.59939736
0.16537942,0.123118706
0.18017946,0.23493932
0.10019488,0.27510747
0.6452429,0.48938906
0.6017228,0.3269291
0.75986135,0.48416287
0.8490602,0.62482727
0.2917083,0.3611757
0.9027637,0.6135167
0.49200934,0.5516265
0.6902097,0.44754207
0.26200038,0.22529382
0.2529325,0.20105462
0.9692992,0.7736366
0.37872368,0.30841848
0.13815877,0.4388466
0.56988144,0.4951167
0.4210637,0.39286262
0.23263997,0.21227771
0.38660848,0.34560412
0.013377561,0.008037377
0.14515473,0.24479695
0.23364207,0.354121
0.3746243,0.4295714
0.23417372,0.41095698
0.31703773,0.3929641
0.703436,0.52736366
0.77616996,0.6496501
0.94109976,0.7626637
0.64202416,0.6575821
0.41155618,0.35461074
0.77713954,0.5963767
0.15908001,0.23722127
0.7227944,0.5713165
0.46933872,0.36265245
0.6872718,0.6197393
0.6454785,0.43314674
0.5255449,0.3882379
0.17854784,0.16932057
0.70092005,0.62715197
0.58097893,0.38194177
0.7275839,0.53587306
0.6399008,0.52786183
0.32748768,0.24566098
0.452276,0.53622395
0.03370086,0.12202871
0.36350465,0.34828153
0.5364727,0.44844934
0.2275467,0.40050548
0.13209665,0.0955224
0.51091653,0.59389865
0.3591519,0.41417828
0.07906407,0.23125093
0.20536408,0.24383146
0.16237403,0.17557132
0.6232737,0.34919685
0.6209303,0.39447635
0.5414076,0.39117968
0.60609305,0.6324624
0.1595853,0.1743639
0.4497221,0.38753784
0.5904577,0.5418655
0.5758138,0.37574217
0.30657735,0.43158036
0.3596997,0.21693112
0.3653639,0.3424598
0.19574761,0.3790568
0.11175161,0.18632084
0.44948378,0.5682873
0.16557771,0.16352965
0.7932949,0.52108026
0.07966478,0.10172775
0.6700104,0.5340473
0.35931525,0.34277543
0.9915218,0.8286388
0.9282822,0.627131
0.50748307,0.32990354
0.93115467,0.614643
0.4996876,0.50899935
0.19283098,0.27597612
0.64824706,0.52709466
0.61419123,0.6906999
0.74072,0.5185219
0.568496,0.37775585
0.6755559,0.5661334
0.57502514,0.4964367
0.12538624,0.19372168
0.12014657,0.2650501
0.11569834,0.30682728
0.32304323,0.28340667
0.74843514,0.59448355
0.42962644,0.34759322
0.62924224,0.4913947
0.626424,0.4625044
0.41858017,0.5324897
0.8136921,0.6609968
0.21965206,0.23964554
0.19963095,0.25633413
0.5531899,0.4715944
0.9906584,0.88757163
0.37638813,0.2961739
0.72563946,0.60863686
0.498366,0.4196415
0.51987857,0.41382763
0.155157,0.12581277
0.5938151,0.6264808
0.2161812,0.20124938
0.95862526,0.62407726
0.35492304,0.19350521
0.34258327,0.23502955
0.83361626,0.6595798
0.08100377,0.2538707
0.405536,0.37656388
0.36415297,0.29278252
0.48139736,0.37726408
0.30934656,0.29847065
0.34847715,0.29288334
0.7507822,0.51628274
0.8288387,0.7493787
0.88892776,0.74450797
0.51980346,0.60953504
0.47307256,0.36243162
0.22977658,0.27672905
0.7469823,0.58777803
0.6845009,0.46645692
0.70266634,0.5678485
0.21294896,0.14453156
0.87154245,0.78312415
0.682433,0.48044264
0.13007614,0.10468061
0.25504544,0.17324674
0.30389273,0.25468057
0.6175598,0.63099486
0.7375407,0.58082473
0.26294267,0.4443273
0.081871994,0.1057626
0.9565525,0.7851789
0.46507764,0.2971644
0.43592554,0.4823354
0.67498165,0.6064748
0.37753183,0.4366724
0.2576586,0.16170944
0.5885128,0.35113865
0.09667393,0.1756903
0.24781252,0.36111048
0.2520619,0.4633077
0.61629695,0.4339717
0.60592026,0.46917903
0.6852598,0.4802446
0.7172391,0.60768896
0.42378566,0.43869722
0.34809753,0.33610478
0.6832136,0.6049286
0.28874597,0.3812174
0.21435206,0.26996562
0.70466316,0.7008798
0.119413726,0.18342476
0.2955916,0.273981
0.749021,0.4473103
0.78542393,0.6180327
0.5664214,0.380403
0.6427154,0.56664026
0.7106925,0.42979845
0.8006376,0.60418093
0.19704016,0.24322869
0.25485253,0.2457865
0.7058716,0.64683247
0.7574471,0.6497115
0.48015127,0.30471203
0.62882775,0.595976
0.27042824,0.2948074
0.28978863,0.47220996
0.54778564,0.3564397
0.91090184,0.6483838
0.14249732,0.22393836
0.40967843,0.36438447
0.5827442,0.52836245
0.67852277,0.5022529
0.10250764,0.02671294
0.2666713,0.35843942
0.42127532,0.3631769
0.30132306,0.2731313
0.105050296,0.1049996
0.17100248,0.43116286
0.07186339,0.028392
0.7439879,0.5760875
0.10888786,0.3059346
0.55632925,0.48890123
0.9014935,0.77563447
0.6361088,0.48906243
0.54784536,0.54258025
0.037408367,0.024156943
0.25580317,0.31554314
0.5485657,0.44841918
0.68384725,0.52452797
0.5867589,0.47590813
0.3486737,0.28888932
0.77251214,0.6259035
0.40505764,0.41634822
0.82426804,0.67090124
0.69853234,0.623562
0.5941788,0.48356768
0.27962175,0.30465868
0.2908823,0.366726
0.67609704,0.4736696
0.14409122,0.1811452
0.43536082,0.5921354
0.7181376,0.60327995
0.19146252,0.34803233
0.5464823,0.47550535
0.8164614,0.7766844
0.55367315,0.503646
0.16334346,0.14231215
0.3668316,0.23621204
0.26827222,0.22435983
0.2834375,0.28512874
0.6444756,0.521992
0.54531765,0.39631692
0.11791615,0.24491702
0.7525068,0.678927
0.41906875,0.30337968
0.9365339,0.85526145
0.9358237,0.781995
0.61664754,0.4117342
0.49000698,0.40290242
0.52866066,0.5002618
0.62513876,0.6956233
0.5193411,0.46974242
0.10103529,0.07155849
0.34807646,0.5168434
0.28430066,0.26846045
0.1861367,0.31241038
0.14081477,0.23171759
0.7746873,0.55828744
0.8797861,0.74965954
0.5051956,0.4989579
0.7729889,0.66892076
0.6783218,0.4230594
0.6770543,0.49032927
0.62989837,0.45265242
0.5301805,0.53840053
0.50251967,0.47489032
