0.67882234,0.5591476
0.8915268,0.8635853
0.7437311,0.46364227
0.38026416,0.16602895
0.28346273,0.38571766
0.2522599,0.3785614
0.7547198,0.42849442
0.42127478,0.2555174
0.6051323,0.38516667
0.8156662,0.6038109
0.7287723,0.5851915
0.7874022,0.59571284
0.7753051,0.6616645
0.66481066,0.4659717
0.64127177,0.33709064
0.521087,0.27792764
0.5503929,0.1760035
0.1696383,0.3976677
0.26068708,0.3559148
0.49169648,0.13060692
0.5294097,0.19719045
0.6579264,0.47748286
0.5849018,0.3451889
0.36232045,0.29975894
0.4975418,0.04651619
0.9334257,0.8726753
0.23720282,0.33931658
0.22459571,0.3503997
0.71485287,0.3525943
0.22383302,0.42083052
0.8516407,0.58789456
0.89344627,0.7003652
0.5124721,0.12362373
0.97396284,0.9469278
0.7374999,0.528644
0.40664282,0.16578719
0.8759804,0.7078059
0.8359721,0.7474017
0.74012923,0.6170684
0.35188073,0.34435472
0.7126083,0.49988428
0.7070976,0.42025217
0.28566587,0.35567182
0.6864486,0.44522685
0.8167015,0.70755607
0.8179291,0.5919268
0.35443684,0.29688194
0.5669184,0.11491072
0.34299406,0.18834893
0.17067282,0.49275273
1.0,1.0
0.888469,0.6030782
0.0679009,0.5882734
0.6115498,0.39386737
0.7331885,0.47499585
0.7191385,0.47665435
0.64930046,0.26259884
0.8593545,0.619064
0.429435,0.19837722
0.16750485,0.5055448
0.30412728,0.3223084
0.14322332,0.44650024
0.60331726,0.1658491
0.89324415,0.907845
0.75539607,0.4541996
0.46914157,0.20088735
0.36601418,0.2619329
0.37720641,0.23111555
0.54606,0.14746454
0.66125584,0.43265843
0.60664034,0.19347851
0.65083957,0.25961936
0.40953198,0.15900674
0.5092914,0.20974776
0.23203461,0.48428175
0.7929242,0.5996811
0.09670838,0.5465227
0.39106256,0.27965418
0.6411726,0.33522382
0.6722331,0.38955283
0.41032517,0.29247305
0.5144347,0.18218513
0.5697234,0.2969944
0.07177412,0.5892242
0.6530217,0.28852668
0.95994,0.92759204
0.72316366,0.5034508
0.32210016,0.2456311
0.9483652,0.9015262
0.8729806,0.7295585
0.11708328,0.62507707
0.50668174,0.1668931
0.4349132,0.123280965
0.57931155,0.24064967
0.9049103,0.7341884
0.7823492,0.5063706
0.44767225,0.10936837
0.75409496,0.63121885
0.5474975,0.17032944
0.4569471,0.100104704
0.48454016,0.014365705
0.42645347,0.15534405
0.18683405,0.6177403
0.33912727,0.22830331
0.5600761,0.1538998
0.29654118,0.433109
0.37914968,0.2996212
0.28104576,0.31078458
0.64536446,0.5164823
0.7714887,0.6374387
0.71688116,0.6092403
0.8135002,0.6198759
0.5272905,0.1572006
0.49733394,0.014713284
0.6074855,0.19152379
0.1973344,0.3884872
0.925835,0.9136555
0.6113257,0.3729375
0.47540712,0.031618953
0.5623359,0.21382485
0.100577936,0.4466561
0.51286167,0.0
0.4097198,0.30327368
0.9685781,0.83503836
0.26912984,0.4553735
0.6147466,0.33315367
0.7969238,0.6425633
0.48894694,0.11846711
0.30713424,0.49503976
0.59590507,0.23584677
0.2799252,0.24265918
0.61811763,0.23563153
0.18810493,0.41019186
0.06124836,0.6093341
0.54745305,0.20211378
0.6580951,0.3812454
0.9511373,0.88404614
0.5058228,0.16340196
0.80878645,0.549592
0.14288549,0.5698292
0.2844664,0.37716958
0.5822636,0.17254727
0.51659465,0.23925567
0.45376912,0.17417565
0.7180829,0.59165907
0.64078414,0.39910594
0.7418861,0.536636
0.64939296,0.41187456
0.6795493,0.34757814
0.32247403,0.2286724
0.41867208,0.36967868
0.30179742,0.29833788
0.5816739,0.1811319
0.8720927,0.81018996
0.27294883,0.41610396
0.8701849,0.7405493
0.6218572,0.45767573
0.2201824,0.38719633
0.5777147,0.07698879
0.7936451,0.49710214
0.8135269,0.61720455
0.56597686,0.2936933
0.55344826,0.0776572
0.34000123,0.17877178
0.17994991,0.428122
0.24012469,0.32753947
0.6686729,0.5783446
0.117820956,0.55936795
0.63030094,0.29926863
0.7223418,0.41476393
0.55030763,0.15240665
0.8019236,0.4562606
0.9061181,0.7716681
0.40166152,0.28621835
0.8207599,0.6488666
0.82733774,0.5816255
0.39152104,0.28445908
0.66576314,0.27743328
0.1913218,0.5562009
0.4810702,0.15840103
0.61951417,0.30141014
0.6606367,0.33598158
0.46551707,0.2750743
0.7506455,0.52356106
0.4841186,0.13250114
0.6349978,0.4396878
0.42620704,0.2837414
0.68448955,0.3400708
0.81514007,0.52902716
0.43835655,0.14454266
0.8665117,0.89121574
0.6249655,0.3759193
0.3433199,0.21049565
0.38329828,0.13740319
0.5094466,0.21601714
0.3781745,0.33054096
0.53250384,0.20782734
0.7999111,0.7516305
0.67550784,0.35870704
0.59625894,0.2986842
0.14636478,0.5695481
0.87498266,0.64760214
0.2769697,0.2211543
0.5237378,0.20959282
0.28673592,0.4567355
0.6703783,0.30468023
0.65762866,0.30920184
0.29801318,0.3236668
0.24832942,0.39624193
0.692155,0.3819427
0.36097956,0.32082143
0.5485434,0.107634895
0.45060256,0.19456369
0.74031377,0.500582
0.6346664,0.36486295
0.99099547,0.9185866
0.42619365,0.17869252
0.85341185,0.7748117
0.8992449,0.8174491
0.9051243,0.6935392
0.76835966,0.6422935
0.7371527,0.46758753
0.7622574,0.4935195
0.42128778,0.2371555
0.32592115,0.19245125
0.5085715,0.2683766
0.08636077,0.6011823
0.8252081,0.52872944
0.82111555,0.7331971
0.33341643,0.3069651
0.62549067,0.26848838
0.70914733,0.50470924
0.9566879,0.8857635
0.65801585,0.43081853
0.5721474,0.1927015
0.8337654,0.631533
0.37736738,0.216205
0.41825426,0.1833275
0.39945602,0.21583848
0.3964514,0.34981987
0.576716,0.2809717
0.3992854,0.26009217
0.084463105,0.60958487
0.12368519,0.6786686
0.6345088,0.3167805
0.14474535,0.5037562
0.26039058,0.46775705
0.75104797,0.4796732
0.38262984,0.18368939
0.22384235,0.28966862
0.41922215,0.26859537
0.58083296,0.23069006
0.23400313,0.49276844
0.30709308,0.4639309
0.76053655,0.5591864
0.22062984,0.5559756
0.82486206,0.7115063
0.27148715,0.3515087
0.61460143,0.37797868
0.95643955,0.7999487
0.50298274,0.10456617
0.22767846,0.45824188
0.7443954,0.44802612
0.3871291,0.23303823
0.8012923,0.6664723
0.43196246,0.1357622
0.44181067,0.2255269
0.63798046,0.3395242
0.55862534,0.30438906
0.27194887,0.41210017
0.4378316,0.24962099
0.7773455,0.60450876
0.2846775,0.42281714
0.53695685,0.06344007
0.54453814,0.15909475
0.25829348,0.31286734
0.6502988,0.36493638
0.7710068,0.4941452
0.4026603,0.3143032
0.35908717,0.36463976
0.8341956,0.62292284
0.7091703,0.41344705
0.30933994,0.42000562
0.30618086,0.18924123
0.29407522,0.38534257
0.7038083,0.5099358
0.5276873,0.1882953
0.19154482,0.4587463
0.27901196,0.38613406
0.5121674,0.07095435
0.48859414,0.015533044
0.3523885,0.27672654
0.3961508,0.1923997
0.76877064,0.67762256
0.7432775,0.42212352
0.1972226,0.5537588
0.83806056,0.73618186
0.24915399,0.46153015
0.877975,0.76288986
0.35732332,0.16308191
0.88092136,0.77213293
0.7314298,0.43219802
0.6685007,0.5048745
0.6122906,0.38652626
0.30607426,0.36516705
0.48551354,0.12392466
0.73763484,0.47803494
0.8618025,0.7217704
0.22550192,0.5281914
0.48557243,0.17720327
0.6111827,0.3169346
0.4821001,0.20932554
0.777931,0.6364397
0.57529956,0.37884057
0.68413633,0.508112
0.68644136,0.38418394
0.5093102,0.18354097
0.7354787,0.57331914
0.5326896,0.08152188
0.648571,0.34437105
0.8203671,0.624033
0.21066724,0.47174445
0.087147884,0.5556564
0.9052844,0.7853499
0.11893905,0.49930426
0.8023957,0.57918376
0.5098895,0.115032814
0.42084166,0.37455294
0.09003421,0.6662937
0.40467492,0.23232226
0.5022376,0.07338081
0.33265224,0.25544792
0.11179847,0.5146216
0.5644267,0.209499
0.22814274,0.36166328
0.44308934,0.07576292
0.5061077,0.1600174
0.5812255,0.19921714
0.65994525,0.41986552
0.5303846,0.14970106
0.72491235,0.42126426
0.21267161,0.43110585
0.83870316,0.65730274
0.31950045,0.32428145
0.57394505,0.28611743
0.8878655,0.6473853
0.8152365,0.6831443
0.35680073,0.27054363
0.2312064,0.3854976
0.33505115,0.3623903
0.22903632,0.3825157
0.830134,0.73191917
0.5210036,0.23003644
0.29385003,0.31323877
0.8100704,0.6248013
0.7921139,0.6589853
0.732252,0.46958208
0.8628999,0.655933
0.6528602,0.37509832
0.5561739,0.13681296
0.6674022,0.38989523
0.33993965,0.3050383
0.6994806,0.32251504
0.4789249,0.16632085
0.44189057,0.09137314
0.5590811,0.32794198
0.39232922,0.22318581
0.4959015,0.096573725
0.85875803,0.7389288
0.6470601,0.36507097
0.17220101,0.5174592
0.8802538,0.72463095
0.62975574,0.31258836
0.55217665,0.32256123
0.82800215,0.52215207
0.7811952,0.50634056
0.6188309,0.4188132
0.90264815,0.72672725
0.4371153,0.20014763
0.46357816,0.04216979
0.42634675,0.21971956
0.23421746,0.39558652
0.77508956,0.57296544
0.47256055,0.1505393
0.5160192,0.16976477
0.71770805,0.5460785
0.9571013,0.8152181
0.9456835,0.86777157
0.056111626,0.6917027
0.528005,0.050994568
0.10013916,0.5569335
0.50335634,0.055435833
0.23171134,0.3696425
0.6261307,0.3476103
0.42527196,0.2690572
0.3485719,0.39391047
0.35725898,0.26066336
0.8467085,0.65474474
0.6101538,0.2595449
0.87889385,0.721035
0.62097996,0.28157502
0.38763684,0.1756446
0.7952096,0.64188915
0.7532417,0.3763304
0.8243245,0.6706462
0.37433952,0.25277802
0.42616045,0.1879557
0.16282265,0.5320312
0.79936075,0.5870465
0.5052986,0.10790136
0.6503273,0.25887346
0.87735075,0.74020356
0.3497496,0.22234441
0.738959,0.3601481
0.5211128,0.25801504
0.25536695,0.5680056
0.2261575,0.39685112
0.3255039,0.30421016
0.7541395,0.4681831
0.6738603,0.28730762
0.46337,0.20891981
0.39477676,0.26852337
0.5865262,0.23704863
0.51087606,0.063758776
0.84585583,0.65938026
0.53667843,0.2233336
0.69246274,0.40871233
0.8445861,0.7853119
0.6188967,0.2242666
0.6862471,0.43314385
0.32595772,0.2100595
0.29429656,0.34209475
0.44416285,0.2659122
0.258819,0.4535134
0.94903487,0.83979464
0.33259964,0.28947338
0.6449694,0.25306833
0.28254122,0.4449008
0.37473968,0.32809642
0.9070611,0.8249969
0.50747573,0.025023498
0.41287452,0.1816617
0.51503974,0.2065857
0.34586355,0.23435463
0.5720658,0.20375313
0.23137006,0.5645419
0.69090325,0.4690844
0.4109188,0.13777947
0.76306546,0.4967761
0.20403232,0.49520627
0.64115304,0.31045055
0.53373,0.02232156
0.5073783,0.18263732
0.8699804,0.6566213
0.35940275,0.21263605
0.4989563,0.045692965
0.67214906,0.4897475
0.85566986,0.57415485
0.6087078,0.19172652
0.4028918,0.03300727
0.2967313,0.34582064
0.7138315,0.532991
0.7784112,0.63534105
0.7566096,0.6493243
0.8030457,0.5640228
0.5456033,0.22411455
0.34777483,0.44954786
0.41892013,0.17641598
0.335689,0.31057417
0.39917648,0.20944892
0.73919487,0.53293043
0.8808618,0.6645526
0.7268699,0.4428128
0.7123523,0.62491184
0.75853574,0.55116653
0.55258185,0.264307
0.38798657,0.17981958
0.19459637,0.45345017
0.4612976,0.082941025
0.5893298,0.2660005
0.3492486,0.16917033
0.6010475,0.31700587
0.26624742,0.33514783
0.36241886,0.19995292
0.2446142,0.3286631
0.7046948,0.31049562
0.6041669,0.2497096
0.36444366,0.16210915
0.15072063,0.61113924
0.7907861,0.6644916
0.6492274,0.3439765
0.80568635,0.5705644
0.5444211,0.28088418
0.90078974,0.69382155
0.8816082,0.8674457
0.34681448,0.41637838
0.1709994,0.39650816
0.32907978,0.23742981
0.28077987,0.42284122
0.8472666,0.6075138
0.45305318,0.12077742
0.71667874,0.31657174
0.6459071,0.38936114
0.38950184,0.24924523
0.47608203,0.2802028
0.3614746,0.17516978
0.47421494,0.19554721
0.22080277,0.5062995
0.31615773,0.38838384
0.6677039,0.39984968
0.3864809,0.15445249
0.55824125,0.31295693
0.7350762,0.60257155
0.5689753,0.14976145
0.6974288,0.4848608
0.19394168,0.5703389
0.616413,0.19664803
0.62873566,0.3228292
0.77089334,0.48483783
0.12544456,0.53492695
0.5720707,0.2199747
0.75139356,0.54505956
0.4061458,0.15816726
0.62971216,0.46223983
0.48892567,0.16338675
0.7713148,0.45294893
0.24401188,0.32964665
0.6774353,0.4653229
0.27787846,0.2511706
0.57110935,0.2171051
0.33588126,0.26123595
0.5063656,0.11563363
0.29957047,0.332581
0.96369797,0.921755
0.2540779,0.2704216
0.048994023,0.742552
0.7504353,0.409509
0.5097426,0.17552026
0.5308283,0.24931854
0.77169865,0.41784152
0.5837066,0.29043046
0.28852996,0.31756908
0.6723782,0.32860404
0.81942147,0.74105203
0.10802609,0.5674705
0.8448778,0.74208415
0.20205714,0.3837688
0.3194395,0.19156511
0.7434867,0.41110587
0.14631541,0.5847136
0.5230924,0.1283945
0.39672023,0.14470941
0.5888684,0.20839691
0.056639124,0.74372965
0.18819614,0.44749668
0.51025045,0.037157234
0.27736413,0.43418598
0.43478817,0.23243567
0.6514602,0.305775
0.5399517,0.13474192
0.74757147,0.4495717
0.6324851,0.35536546
0.83631146,0.6022379
0.6056302,0.20682488
0.23669103,0.4922781
0.624699,0.30891427
0.19780649,0.5324265
0.8110019,0.4548743
0.5976325,0.31482643
0.6755582,0.3682005
0.75831383,0.47040448
0.7034368,0.4962069
0.19618322,0.43330035
0.40275624,0.21791562
0.14540581,0.56147116
0.6273758,0.3691899
0.35296932,0.19007422
0.19970009,0.43263352
0.9568512,0.97602147
0.38256216,0.26304394
0.6470588,0.30501753
0.24876916,0.47920138
0.4848913,0.14511313
0.8880108,0.77126765
0.22081426,0.47279006
0.57085156,0.172475
0.26182976,0.38010204
0.65391904,0.2597792
0.18328345,0.37931263
0.78661025,0.5279849
0.8094685,0.5757724
0.05194136,0.6056986
0.42436588,0.07309488
0.23030917,0.464948
0.80067474,0.6932823
0.5091117,0.11766183
0.5565685,0.33756515
0.3282101,0.27188903
0.35964596,0.23110776
0.75774896,0.6355785
0.4613677,0.19955106
0.25996807,0.50687647
0.5832718,0.17745733
0.72002435,0.461855
0.6406103,0.21659924
0.6403243,0.49794826
0.36095566,0.35191426
0.71855474,0.40414363
0.5033419,0.05511444
0.12960081,0.43670014
0.4652993,0.21588627
0.2876186,0.40728948
0.7384941,0.5032076
0.79870224,0.6347301
0.84094924,0.821784
0.9385472,0.789689
0.72009456,0.47760308
0.62536097,0.3646572
0.75826174,0.51417595
0.32013616,0.2953105
0.32988054,0.34042048
0.5992427,0.227835
0.71053946,0.5824333
0.37215155,0.38848677
0.93872684,0.850603
0.60216624,0.3041138
0.49849328,0.056708742
0.78761864,0.58336407
0.39513674,0.21579188
0.4904678,0.07767363
0.769063,0.47444037
0.98544294,0.8402679
0.61136776,0.32161877
0.27317822,0.27060625
0.3815048,0.3891427
0.69755113,0.45346227
0.6332296,0.3606787
0.54403365,0.30538633
0.24810942,0.33147606
0.13086773,0.43092892
0.41176197,0.16907988
0.81806093,0.7021358
0.2164452,0.43956614
0.8809324,0.7734679
0.83483267,0.69994766
0.1694411,0.60314727
0.25982487,0.46664503
0.76557904,0.38509634
0.68880975,0.3424597
0.7866027,0.565492
0.55071384,0.2722075
0.2237269,0.43413898
0.67338526,0.41479358
0.17042607,0.5307234
0.5715202,0.13411704
0.815702,0.68878144
0.28720048,0.24532413
0.6052404,0.25395772
0.23810132,0.45068657
0.5195691,0.12097091
0.8519412,0.5775615
0.36998183,0.23246226
0.726677,0.45030573
0.778315,0.5324263
0.5688446,0.20789325
0.69496596,0.5215585
0.47562915,0.035396144
0.60594326,0.4532869
0.82861537,0.7678032
0.13959244,0.6153785
0.85674846,0.89269584
0.7176121,0.49200642
0.8063219,0.5753137
0.6811734,0.51987565
0.37956056,0.15392725
0.42458227,0.048321243
0.83346456,0.62323767
0.828174,0.6526302
0.3435732,0.37190098
0.65936023,0.32303724
0.6000629,0.36657283
0.55119723,0.2986288
0.32058212,0.43606445
0.8428378,0.6464972
0.29267514,0.31540778
0.6344276,0.24979384
0.48699757,0.04618158
0.5490007,0.2730302
0.60925764,0.3093874
0.25176805,0.45265976
0.4744491,0.19492458
0.3333045,0.21750943
0.25541797,0.30201966
0.38793102,0.2604331
0.26050764,0.47685608
0.36933997,0.1813267
0.10510484,0.5001262
0.7181476,0.49933293
0.5632981,0.29282132
0.3209421,0.23033927
0.649073,0.31438455
0.66836864,0.28245625
0.1031395,0.65820056
0.21992853,0.5816343
0.67479354,0.46294612
0.7269955,0.57267827
0.52389216,0.20738885
0.4830578,0.09460245
0.71320903,0.5572891
0.523994,0.15435624
0.40886134,0.25361583
0.035765015,0.5525948
0.5931975,0.215151
0.042840146,0.61988145
0.71747684,0.48297286
0.22428615,0.42926794
0.5088787,0.020059934
0.48510948,0.027184539
0.63929045,0.31747708
0.30743113,0.35331452
0.62073684,0.2992605
0.54675317,0.16959669
0.6665958,0.39578164
0.40452117,0.26722157
0.51389647,0.12120729
0.59319544,0.3619286
0.8350132,0.5972877
0.7923567,0.5717274
0.87423235,0.6915353
0.35590407,0.33845755
0.83301926,0.7087825
0.34573212,0.3897068
0.40060052,0.29443875
0.80494726,0.56789315
0.20383862,0.4524529
0.36306992,0.2562452
0.5828369,0.2297894
0.1759434,0.4608635
0.5300991,0.19145304
0.3402558,0.44114617
0.32589918,0.22838625
0.4211359,0.17487553
0.75278604,0.5056834
0.285504,0.4857106
0.76548225,0.43562996
0.19733153,0.5317924
0.4404651,0.11858725
0.5139514,0.08054994
0.16841738,0.5109683
0.5536928,0.23226316
0.84626836,0.73057234
0.5355936,0.1066702
0.68672377,0.44399703
0.3741399,0.28551626
0.4254909,0.069178
0.37406725,0.34642524
0.6753468,0.32729703
0.5650209,0.19318673
0.64742833,0.39480197
0.33352962,0.25705966
0.34257784,0.31942186
0.33363634,0.3364246
0.7443399,0.44452858
0.44965875,0.21646999
0.29119065,0.31876555
0.45891622,0.28343922
0.5785153,0.37726012
0.7771633,0.48298073
0.6469784,0.3519039
0.69992596,0.48148465
0.944789,0.87533027
0.5221929,0.11674426
0.84481543,0.7851775
0.8869492,0.8127197
0.23642665,0.41894266
0.9179074,0.7682089
0.5149977,0.18151677
0.5665084,0.25389582
0.8456447,0.74118245
0.46633768,0.23566096
0.8311438,0.72008115
0.35709962,0.34661293
0.5085907,0.23995838
0.43096423,0.26612228
0.44079503,0.23504874
0.74055326,0.55870175
0.42667523,0.1344315
0.9530876,0.83088934
0.691414,0.5772917
0.92818683,0.70188355
0.76338595,0.47454026
0.6930189,0.46793866
0.52746546,0.20538351
0.6095703,0.37181216
0.64318985,0.36679113
0.55286646,0.1711341
0.39682767,0.2526275
0.64493257,0.44453356
0.29812524,0.29772177
0.9483245,0.7500593
0.43926257,0.2545654
0.6456102,0.44384122
0.35542306,0.42835388
0.6395249,0.28101847
0.6318535,0.32386214
0.5722254,0.2083154
0.8665499,0.7089952
0.45576295,0.13537316
0.23328124,0.41492638
0.1431263,0.473475
0.038203355,0.61502
0.48329252,0.13229187
0.4354573,0.24594057
0.5830152,0.22433962
0.30020338,0.41063026
0.66317505,0.29411435
0.7394554,0.60864645
0.7277856,0.4655363
0.35760882,0.26058528
0.52414966,0.04127498
0.2147022,0.43913844
0.38221192,0.19569986
0.39415127,0.3417961
0.5351797,0.2683988
0.37466657,0.3557733
0.48626453,0.12665175
0.6225535,0.32722142
0.61693275,0.39784867
0.18236013,0.44343024
0.6567081,0.41764063
0.21866228,0.37584338
0.63105655,0.2670148
0.5540078,0.2933423
0.25017565,0.4198618
0.44010374,0.16720235
0.32259008,0.2691739
0.7372391,0.43454993
0.6314913,0.4728427
0.4562944,0.06673238
0.9085386,0.6607012
0.014894949,0.72461104
0.46504351,0.20822504
0.8775895,0.6296155
0.95261526,0.9440576
0.6577795,0.2866405
0.7473389,0.50923455
0.70227444,0.47423366
0.42746854,0.23364697
0.7387262,0.44396773
0.6066864,0.18646875
0.61822283,0.41651797
0.32330963,0.1901529
0.15753363,0.5828018
0.18429227,0.46894407
0.595309,0.17048138
0.21733014,0.5119268
0.8171465,0.5874005
0.3245208,0.26121712
0.7724966,0.752745
0.3157657,0.4432139
0.3683771,0.2684356
0.57783955,0.3010764
0.47962707,0.073363945
0.80257607,0.6425926
0.8904376,0.6994837
0.65020585,0.35730508
0.4876786,0.005944259
0.6315275,0.38906384
0.65383124,0.3524761
0.80879486,0.55445015
0.9412777,0.8393064
0.5814931,0.2908085
0.21882582,0.3790228
0.22013302,0.49769455
0.76310426,0.4470896
0.8180686,0.6290729
0.40768617,0.21101925
0.7289682,0.48477036
0.5709164,0.1807854
0.013894028,0.6175391
0.785993,0.6031957
0.8446798,0.532641
0.46279934,0.25465882
0.81363356,0.635022
0.2212342,0.37611842
0.8338796,0.6342521
0.8173603,0.6225152
0.32267156,0.34568912
0.32700968,0.36561185
0.65105075,0.30244973
0.61686045,0.40551105
0.4842483,0.052703846
0.59802556,0.3521632
0.7770712,0.5318517
0.8742214,0.7772058
0.92085576,0.8291761
0.349114,0.2082475
0.3752402,0.2936408
0.71393406,0.3694577
0.9107924,0.76349837
0.45684844,0.14917201
0.9020247,0.82617503
0.6844538,0.49715543
0.7097405,0.4168519
0.5687738,0.35481784
0.61740714,0.44556946
0.28236493,0.42440292
0.67084426,0.368235
0.857895,0.66360563
0.7589576,0.46893254
0.60608673,0.197734
0.39241523,0.31372795
0.47808608,0.15010661
0.90651244,0.72005415
0.22857404,0.5244669
0.4749132,0.13237399
0.50363326,0.11205388
0.6858117,0.47522366
0.37552142,0.28283724
0.35520494,0.35192603
0.16483866,0.5436668
0.18399268,0.39097098
0.7303397,0.5652203
0.67825484,0.35053113
0.0,0.72925174
0.17921631,0.3842031
0.6176606,0.30647048
0.4849747,0.27633825
0.41409895,0.18522714
0.7047927,0.471905
0.8835079,0.7345295
0.50643843,0.29333946
0.29056978,0.35416302
0.5200536,0.13906977
0.6197083,0.26956505
0.5248865,0.12121769
