0.7798039,0.45718494
0.7360414,0.6588917
0.9281248,0.60113007
0.609181,0.44558263
0.58990425,0.77321804
0.761342,0.28191566
0.34619328,0.93522024
0.7149878,0.3854746
0.8506698,0.5817551
0.7490155,0.5681414
0.7037351,0.41609028
0.78611994,0.25287634
0.5983804,0.6717171
0.8688786,0.36131692
0.6033346,0.70693934
0.71060425,0.59963983
0.610318,0.54464597
0.7966829,0.38416266
0.7194628,0.36138418
0.6488594,0.3216133
0.7860961,0.6042535
0.748918,0.57096076
0.65010625,0.36935082
0.57570505,0.18159601
0.58870906,0.2463848
0.43458474,0.8651034
0.0,0.93129027
0.8806792,0.67880523
0.8538968,0.48860934
0.52943456,0.3363199
0.8099556,0.4343801
0.6013395,0.5490166
0.60514,0.35202134
0.7219503,0.4734841
0.6793425,0.4004136
0.6908752,0.30323344
0.9289685,0.6248124
0.8550321,0.60398614
0.60155445,0.1913846
0.74759656,0.2775269
0.65884465,0.56283283
0.85002977,0.5045387
0.7393818,0.4122166
0.7652981,0.5366936
0.650136,0.3746329
0.8604524,0.4034662
0.5381529,0.16173957
0.72182035,0.5146722
0.5483164,0.23008706
0.71469414,0.49382135
0.66324264,0.48491204
0.31010124,0.8789322
0.27493864,0.9467737
0.6269743,0.4133914
0.66840005,0.4464419
0.633541,0.5540152
0.78780216,0.58454037
0.42322123,0.23099418
0.65840405,0.37224743
0.7118505,0.5746206
0.6993758,0.77462554
0.7868265,0.7254872
0.66087985,0.40700024
0.6490154,0.3135967
0.8026924,0.58155704
0.69621694,0.5244736
0.62515146,0.3504647
0.5718783,0.54566026
0.76459575,0.6613323
0.66881114,0.41458398
0.5946379,0.52279353
0.6664291,0.7063707
0.58516186,0.22328626
0.77332586,0.568922
0.65162987,0.58550084
0.5751317,0.28514937
0.56258893,0.27171552
0.6630307,0.30278736
0.30530646,0.9450539
0.5448297,0.5358247
0.5940381,0.40473297
0.62096786,0.8372976
0.6134384,0.3323532
0.592425,0.28440207
0.60542727,0.36040708
0.84861976,0.31543934
0.683445,0.32921097
0.7209244,0.6446519
0.7455706,0.55079156
0.6577041,0.30777925
0.6872839,0.47236043
0.7866077,0.2896058
0.9019525,0.62144923
0.51570773,0.5026395
0.42636025,0.16326946
0.735339,0.42615762
0.75636345,0.57472014
