0.70830905,0.2917242
0.59485805,0.54885674
0.17677419,0.7755598
0.7778012,0.41211575
0.15265779,0.7868438
0.2942225,0.69129974
0.79425424,0.2511263
0.5878457,0.7018491
0.50785094,0.64400387
0.5629867,0.49282134
0.6941054,0.26808554
0.8489301,0.49464294
0.620898,0.59830594
0.21904172,0.82199615
0.6210008,0.55720603
0.11991216,0.935187
0.39095312,0.7469818
0.61736465,0.46007055
0.50032955,0.7195419
0.7080841,0.49293444
0.29848832,0.85331976
0.61433554,0.24326424
0.20608607,0.80478036
0.6728868,0.50810045
0.60559124,0.500773
0.6146571,0.60014004
0.22941796,0.7516491
0.72700524,0.32185876
0.6374281,0.48868465
0.45228276,0.6963631
0.61601526,0.48833862
0.368637,0.6888516
0.38251173,0.6710985
0.7658759,0.39500585
0.55286497,0.7105128
0.593388,0.7452995
0.3453903,0.781851
0.37353897,0.7693226
0.32411924,0.8909612
0.69595903,0.44092706
0.11390441,0.8698837
0.6773188,0.12205691
0.6028091,0.25230315
0.50452185,0.58837014
0.1759651,0.8854732
0.4526769,0.6866171
0.715733,0.1931776
0.64334387,0.4934251
0.12641065,0.8635873
0.5806577,0.65925837
0.7028371,0.58513165
0.39602607,0.7045584
1.0,0.17191204
0.27967936,0.67734057
0.5278517,0.4136934
0.7559628,0.30472225
0.4930023,0.7208634
0.23774211,0.8700507
0.5612273,0.43857726
0.29056522,0.90507835
0.5484179,0.5327303
0.6720856,0.41591677
0.31519622,0.74044865
0.69993204,0.4113504
0.64706373,0.6399429
0.41936642,0.6461033
0.784254,0.34872472
0.4659538,0.47095555
0.6917778,0.35995644
0.4547251,0.7351091
0.26426697,0.89046776
0.39636925,0.7252382
0.7288141,0.38829052
0.5999215,0.64500284
0.6231774,0.6351
0.40955484,0.6715198
0.46775252,0.5335442
0.368563,0.72737014
0.1712718,0.93792564
0.30110025,0.82851905
0.46435398,0.4162793
0.22049838,0.78627557
0.780956,0.48839843
0.80732363,0.18372764
0.49269894,0.630343
0.53519976,0.62766856
0.8847458,0.02156292
0.67725545,0.3991414
0.6762282,0.6466883
0.650205,0.38644975
0.55642813,0.63087255
0.7855396,0.2633797
0.5205037,0.33891147
0.6243028,0.415251
0.78930855,0.40774834
0.30120715,0.7247731
0.6418938,0.52364445
0.0,0.91247517
0.33472094,0.73943096
0.89627343,0.15850155
0.4445329,0.8038067
0.49828172,0.49674875
0.5457954,0.7476828
0.144157,0.7762874
0.34406063,0.5866952
0.67325765,0.3826431
0.714194,0.15164535
0.6565144,0.29592577
0.68913114,0.43611068
0.31543267,0.6783769
0.7229752,0.69092673
0.6652622,0.4686928
0.5121887,0.586036
0.8853894,0.38652894
0.76721644,0.4902167
0.65932286,0.27151906
0.5307208,0.39591888
0.6823936,0.40496895
0.50038296,0.56418574
0.3963262,0.7721446
0.6837238,0.4304958
0.53147274,0.5128815
0.45053798,0.5407504
0.80867153,0.25318062
0.42223877,0.7668257
0.53301984,0.4461991
0.59334993,0.52433443
0.6159778,0.4290659
0.40126872,0.69657904
0.787132,0.4967919
0.58564496,0.57067645
0.61766416,0.60981923
0.571011,0.5170008
0.22929293,0.9448946
0.49776706,0.532905
0.30381712,0.67811435
0.7806822,0.39957362
0.53494626,0.37236488
0.84095895,0.119944334
0.3811579,0.7939259
0.5294109,0.44533205
0.5899187,0.5492386
0.58493453,0.72985965
0.1759908,0.84674156
0.5050634,0.6613524
0.5053715,0.61940956
0.40865767,0.38373682
0.58918226,0.37167636
0.5118616,0.65407896
0.6084031,0.4395237
0.69940543,0.33022788
0.5764034,0.6434822
0.46981537,0.71366227
0.6452907,0.3794108
0.59846526,0.6433993
0.37204716,0.84284765
0.6606093,0.25423118
0.4930763,0.63120306
0.4060356,0.761028
0.53708047,0.20633021
0.04862973,0.92526263
0.19197355,0.80914575
0.39320797,0.7519239
0.27628252,0.817942
0.6501904,0.27996877
0.43701136,0.88729215
0.6546845,0.42831323
0.5969376,0.5500981
0.8394581,0.33077383
0.54100925,0.6483926
0.6859418,0.454282
0.7159771,0.14197385
0.3882045,0.5913203
0.5400133,0.5168789
0.74740654,0.42694664
0.54431725,0.59422696
0.67414683,0.40665594
0.6416636,0.5883887
0.41430888,0.6059656
0.32173628,0.7911458
0.47089028,0.7517774
0.6321409,0.42250055
0.44698367,0.7923887
0.57486266,0.6229854
0.5173755,0.75544924
0.5505823,0.62235314
0.59926283,0.40406844
0.6144459,0.31675062
0.3586052,0.97679317
0.6211989,0.6806268
0.67753965,0.37664253
0.15686683,0.8034354
0.4967734,0.64778507
0.5465239,0.6042354
0.34813455,0.7760232
0.46573916,0.600078
0.7288539,0.3065706
0.5574853,0.587467
0.18378189,0.75210613
0.79198307,0.2974811
0.54716706,0.55660766
0.78609514,0.13628404
0.6717989,0.52148134
0.28292897,0.91709155
0.45500842,0.66543174
0.52537835,0.65230775
0.4503395,0.7541726
0.60058653,0.32161584
0.48400962,0.48301488
0.5705382,0.5407501
0.50075954,0.3366725
0.39463952,0.73962086
0.24631211,0.7452148
0.34607768,0.62048286
0.19466954,0.85927963
0.2412546,0.85296863
0.33477846,0.7487426
0.5841972,0.5390032
0.5114649,0.4194814
0.42889848,0.62922347
0.26036575,0.8042763
0.4082138,0.73670757
0.58483046,0.7878303
0.38334906,0.6340943
0.666882,0.55030465
0.38836554,0.7486674
0.67464054,0.26936924
0.5529487,0.5517777
0.59061444,0.51142144
0.6755678,0.66540456
0.5667377,0.50793856
0.6355873,0.53121716
0.82989573,0.3917919
0.70277244,0.3956523
0.39918536,0.8140705
0.81937003,0.2945666
0.530796,0.7287473
0.4499357,0.6342936
0.54024893,0.5043209
0.48987633,0.7810098
0.3602432,0.75616336
0.37894237,0.8807829
0.82986176,0.30141112
0.34074438,0.7220665
0.7161445,0.38850608
0.57564753,0.5913142
0.7351094,0.44579473
0.69623655,0.34221753
0.7671414,0.48018512
0.63290626,0.64408666
0.6812586,0.5700618
0.5065938,0.58604497
0.48744628,0.8089405
0.6428103,0.450278
0.6824746,0.6501928
0.45514244,0.6998257
0.4456621,0.5903929
0.6382452,0.27026418
0.59221107,0.46069905
0.775531,0.48332328
0.5870185,0.40809426
0.2094249,0.82142156
0.31097278,0.83305734
0.7581649,0.21463351
0.6302708,0.5002307
0.61937034,0.28793472
0.59648204,0.42334887
0.19919959,0.90097535
0.6318166,0.38507724
0.22621673,0.7577852
0.30094615,0.87463546
0.85187876,0.2786709
0.3913388,0.7436971
0.36070305,0.577099
0.43501595,0.60703707
0.76291955,0.44971704
0.6345526,0.52738625
