0.5440169,0.442663
0.4925778,0.36067453
0.46515056,0.87297267
0.94156575,0.22464128
0.23410508,0.3830666
0.2888532,0.23649299
0.21838526,0.5892779
0.21063966,0.5994016
0.53610873,0.41144827
0.75867397,0.34326562
0.75406,0.19123074
0.55518585,0.63657033
0.3780461,0.4389023
0.34065238,0.37354583
0.38661376,0.3468052
0.28420514,0.6849589
0.19432116,0.11594119
0.33359906,0.21339223
0.20975286,0.69542426
0.38861272,0.35139045
0.4545393,0.50810826
0.269862,0.37291563
0.49167404,0.26300117
0.6301454,0.47959468
0.60010165,0.2260716
0.5258679,0.4667613
0.35595927,0.44793543
0.28705254,0.28666213
0.43444565,0.36195278
0.7333214,0.2279864
0.5750738,0.25989074
0.39502022,0.1828824
0.47917718,0.23412238
0.18352216,0.55742586
0.53972936,0.44815034
0.6385148,0.5737731
0.3199974,0.40002632
0.53869057,0.23388965
0.23875,0.42148912
0.41335666,0.08222243
0.63792276,0.519659
0.17820917,0.64924467
0.33205172,0.4697262
0.13643335,0.35828793
0.057929825,0.43724635
0.40361103,0.31564215
0.242494,0.40404692
0.5944043,0.8243087
0.30281854,0.13208954
0.57582635,0.1303914
0.9079031,0.33475026
0.30736938,0.6318921
0.46803683,0.25924057
0.79764277,0.55154777
0.27421755,0.64912665
0.55417216,0.5113843
0.2251273,0.24465826
0.39339384,0.17446867
0.7504949,0.16793528
0.19664855,0.47853985
0.15552883,0.56269646
0.5690453,0.24426912
0.3486915,0.44486022
0.51035815,0.5368961
0.19148192,0.2786757
0.31133673,0.30345315
0.47943768,0.6578826
0.69446445,0.8409417
0.38773578,0.06627998
0.615402,0.5400489
0.5943525,0.5191798
0.26536265,0.3778192
0.10168083,0.46271423
0.32387874,0.2757915
0.65994525,0.15890147
0.5544614,0.22114575
0.46818656,0.53948116
0.4991982,0.32157534
0.87344056,0.2430255
0.6978077,0.15859339
0.7474912,0.88445586
0.4608121,0.3530126
0.26938957,0.48936307
0.7009673,0.62481487
0.3518745,0.42298564
0.41686767,0.20547321
0.21062173,0.20636171
0.34813428,0.3088793
0.20087643,0.26428983
0.28661317,0.14103389
0.4981804,0.28208122
0.75379497,0.43437862
0.26524088,0.2888282
0.70471,0.13618004
0.25737107,0.762089
0.21757625,0.36225358
0.7983935,0.32513338
0.36898124,0.2967666
0.14639148,0.75749904
0.3823874,0.58273035
0.47518587,0.38687137
0.40846246,0.36037758
0.17439434,0.5707787
0.30575472,0.5454505
0.55441576,0.3695621
0.30686605,0.21957135
0.34354433,0.26552862
0.45402062,0.48792422
0.14430365,0.4111744
0.7028759,0.6593193
0.25141317,0.4078046
0.34832546,0.33137572
0.37836844,0.2663472
0.7019523,0.32762548
0.33460963,0.13720791
0.55443835,0.3051028
0.430748,0.7553207
0.5006946,0.055253096
0.52454233,0.28728053
0.5881899,0.38396955
0.3442092,0.2652725
0.45194712,0.12906955
0.30976674,0.33906373
0.65042496,0.3235432
0.7003979,0.11850669
0.46491396,0.39142135
0.77458173,0.28944862
0.801472,0.16405702
0.361356,0.60503256
0.36935586,0.2641863
0.23133977,0.33125404
0.6247457,0.3611212
0.6659311,0.45329157
0.28772637,0.15008855
0.57320404,0.5359351
0.3195914,0.49374163
0.30562827,0.32962844
0.46471113,0.52533567
0.3008054,0.50715935
0.31551605,0.35188058
0.348923,0.17213252
0.28903663,0.23213722
0.48028907,0.2581741
0.27697006,0.29919347
