0.21524048,0.8801149
0.6774732,0.4019306
0.30613825,0.7016902
0.7231791,0.55795616
0.4814933,0.50789243
0.78047615,0.45224848
0.9015814,0.39113882
0.6568373,0.383467
0.67240554,0.4225453
0.4794963,0.5370873
0.72617483,0.51817805
0.47579044,0.48528296
0.46823868,0.59293747
0.47770083,0.61155516
0.6294949,0.39874664
0.7329235,0.5844424
0.7716119,0.5776314
0.61487037,0.4864613
0.44201332,0.4933539
0.83417875,0.47527772
0.948702,0.14809416
0.56313527,0.5147217
0.7103727,0.38542172
0.7068949,0.47175813
0.73592806,0.4265427
0.7908146,0.43941835
0.82326883,0.515712
0.48653993,0.532812
0.2712102,0.43884262
0.5717709,0.7491825
0.8565472,0.27377692
0.7494447,0.3774454
0.4970711,0.8110449
0.5733765,0.59721655
0.7589278,0.415138
0.72042435,0.36675692
0.9157762,0.45499605
0.5561395,0.66736794
0.88319415,0.1811204
0.45652005,0.7514735
0.9238538,0.040603913
0.42884597,0.44520453
0.6770424,0.30573133
0.5511947,0.795986
0.3072599,0.745343
0.8549806,0.0
0.5616374,0.5702202
0.61226946,0.43783656
0.6540349,0.4145376
0.6582248,0.3359149
0.7555195,0.24661434
0.77695775,0.40225103
0.80862796,0.49523586
0.5914523,0.42350015
0.47071853,0.83390135
0.86834425,0.07240857
0.116382554,0.7313869
0.3009979,0.66481674
0.8099705,0.353961
0.5484291,0.916891
0.1594722,0.5936349
0.5099857,0.44392663
0.55314964,0.77572006
0.5871433,0.5486639
0.6393103,0.78485775
0.448701,0.6695163
0.6892759,0.5569811
0.5510124,0.44224688
0.4784005,0.58560705
0.29695603,0.7146647
0.4756457,0.5576863
0.6984589,0.45603848
0.6742389,0.41796547
0.7620196,0.4772191
0.76060134,0.36019567
0.37662384,0.7903634
0.8636926,0.27315336
0.81608737,0.25074163
0.8218638,0.32543576
0.3329118,0.898219
0.44148237,0.720258
0.33835644,0.46124077
0.48121864,0.75839555
0.8265337,0.615989
0.5316932,0.6844882
0.6586261,0.4279517
0.9110413,0.35196093
0.6196027,0.6219171
0.40488204,0.36886486
0.7847283,0.3910513
0.5781273,0.47597826
0.6553354,0.487245
0.60789144,0.3934423
0.7710995,0.3056687
0.5266844,0.5181239
0.9596894,0.2922856
0.70761997,0.3673156
0.46243286,0.7831424
0.6966562,0.3931607
0.351161,0.68102217
0.40507454,0.89134115
0.90448976,0.33582923
0.7298937,0.4629939
0.33520103,0.85779387
0.32184854,0.7378928
0.38038996,0.41392356
0.6743449,0.45435622
0.47879714,0.5890225
0.78808403,0.2504275
0.477945,0.6541894
0.55744374,0.43107307
0.79191023,0.43279365
0.48248753,0.5460285
0.10050273,0.6494441
0.48987544,0.62344986
0.7396174,0.52140945
0.6571042,0.7884652
0.90795535,0.32395172
0.60852253,0.38778058
0.45341828,0.6085163
0.02760706,0.65962714
0.8634291,0.4542028
0.7081604,0.41341075
0.82231313,0.17469712
0.5291251,0.4754727
0.2925331,0.6750449
0.605639,0.4161013
0.7380454,0.18990558
0.8138982,0.35648885
0.6692295,0.3623698
0.8950743,0.4647459
0.6312885,0.35976774
0.42246842,0.81227684
0.71532243,0.45181265
0.75527585,0.25165427
0.41649184,0.6674809
0.6495904,0.63775706
0.22352932,0.706091
0.30638695,0.59791917
0.5457787,0.53721535
0.7206383,0.32497808
0.65734994,0.5782678
0.75694263,0.41444975
0.741919,0.31420073
0.24685542,0.53289306
0.5128119,0.55882025
0.37105572,0.773892
0.72748864,0.53856677
0.811174,0.50247353
0.45742518,0.51533026
0.45100135,0.62381095
0.53982276,0.79886186
0.54513997,0.71313477
0.51041657,0.44307485
0.79443115,0.4637578
0.83557665,0.28304854
0.6270374,0.4955891
0.76460284,0.269001
0.2936464,0.6610949
0.3729572,0.59684277
0.83393353,0.40499762
0.6475484,0.6645092
0.54562813,0.467243
0.64044565,0.39901578
0.9222879,0.21381377
0.9127469,0.2704141
0.7207709,0.6625781
0.7984289,0.13538586
0.7506375,0.33323774
0.78192186,0.39813375
0.43996236,0.6423916
0.6452824,0.5084272
0.8377557,0.21042906
0.72304744,0.31904742
0.53896093,0.59921896
0.63859665,0.46376482
0.40210357,0.75578564
0.49067202,0.90165156
0.7260786,0.5754458
0.5691561,0.58148634
0.45876747,0.5965936
0.65383184,0.62564945
0.66289794,0.58326834
0.86656773,0.5022994
0.16173717,0.85759795
0.60933256,0.53401744
0.865229,0.2824511
0.15826946,0.75927037
0.26489827,0.7391058
0.25572374,0.45690972
0.76583725,0.21495911
0.3457868,0.44225076
0.65490156,0.38395858
0.70523727,0.39347264
0.34680328,0.43313038
0.61984694,0.53722316
0.7099611,0.6428672
0.8167121,0.4345504
0.41937193,0.83041275
0.5852177,0.7672316
0.59576946,0.33003893
0.56900847,0.4758386
0.7489356,0.48559785
0.6940377,0.21856733
0.43264085,0.5389129
0.7273444,0.41139206
0.24520817,0.6021149
0.7367784,0.6029763
0.8187,0.4600999
0.54315335,0.53429794
0.3211463,0.9298105
0.4797623,0.66504073
0.56984967,0.4996979
0.91633046,0.31458032
0.683215,0.516735
0.6428559,0.60627586
0.6972901,0.45430517
0.7844161,0.44079202
0.4875281,0.85955215
0.3753084,0.4485166
0.3236777,0.7914706
0.6712407,0.47447985
0.8882331,0.31001008
0.82567185,0.24797587
0.5931627,0.5050184
0.77165484,0.24951646
0.8585327,0.3385258
0.48991278,0.71243864
0.83682406,0.33256474
0.7163043,0.31806698
0.42125276,0.6019503
0.94100183,0.20428486
0.5824971,0.5666029
0.7230674,0.27982575
0.5999352,0.5705382
0.45670873,0.705204
0.12878701,0.47190258
0.39244765,0.48922554
0.5137377,0.6121128
0.6679556,0.3854032
0.47785255,0.71379036
0.35536063,0.720908
0.8782218,0.3779965
0.30098492,0.5901848
0.87674606,0.24399167
0.41079846,0.6644887
0.5940392,0.65748006
0.6084154,0.6211302
0.47619712,0.6258952
