0.6882195,0.47796085
0.8163704,0.730812
0.60355127,0.50817144
0.51985985,0.37579092
0.57359135,0.41304526
0.7437187,0.56970584
0.64143443,0.6306329
0.20493779,0.15154155
0.35806683,0.49233496
0.5542029,0.5369714
0.35169747,0.19619328
0.48538378,0.45714626
0.39312276,0.3786333
0.43883204,0.19940473
0.5975395,0.63027334
0.53447807,0.5148039
0.24323522,0.28035194
0.47181472,0.5768316
0.3993841,0.4556419
0.54507875,0.62013954
0.6449145,0.7477247
0.33554643,0.30700752
0.7693726,0.65047294
0.3342183,0.118818834
0.46096578,0.28589693
0.35468376,0.3518038
0.4555196,0.51063603
0.29022345,0.21087497
0.1765523,0.17536229
0.4126238,0.37999636
0.4950016,0.38322374
0.18813887,0.10265383
0.34201562,0.48291484
0.86176234,0.6784741
0.43769714,0.29120147
0.26350227,0.26356652
0.29380324,0.28403416
0.7696395,0.6833797
0.6216645,0.5221984
0.55731225,0.3202748
0.77202016,0.4985052
0.2611,0.336957
0.5667431,0.47719967
0.53445727,0.52056926
0.45638707,0.39120993
0.9304906,0.62896276
0.79216766,0.46912917
0.3486882,0.31158364
0.704861,0.5203848
0.3463341,0.41101807
0.3935991,0.21592581
0.7033632,0.4645
0.48552522,0.41599932
0.33260366,0.15259966
0.5392947,0.61499524
0.8812623,0.6495284
0.39802244,0.44737497
0.32909322,0.49250856
0.111173466,0.26077405
0.741153,0.5383758
0.38471898,0.21058209
0.3962244,0.2110511
0.39785057,0.39374724
0.5222395,0.5478558
0.61071813,0.45130497
0.43967685,0.24101004
0.67351496,0.38554487
0.4381273,0.47031826
0.7005511,0.60686255
0.45477042,0.35434225
0.5386296,0.47042888
0.6775001,0.4298723
0.41526335,0.3195633
0.6278355,0.5336831
0.419251,0.37401938
0.56548977,0.48370713
0.59459513,0.70560044
0.6471306,0.4965765
0.18019184,0.30466843
0.60333276,0.48489624
0.5577551,0.5397931
0.42251733,0.32126606
0.44572288,0.5297379
0.643268,0.54101074
0.71215,0.5893057
0.44321224,0.3112047
0.1783365,0.2718355
0.40395015,0.314101
0.46661702,0.5360403
0.4349199,0.18438782
0.5914777,0.91107994
0.6629151,0.49386957
0.5520669,0.5418383
0.6103834,0.57046974
0.62597203,0.7155236
0.35336134,0.23821953
0.70732933,0.562447
0.45950457,0.39842862
0.52244735,0.52731705
0.31117105,0.23170252
0.6159089,0.7865935
0.6305292,0.64202154
0.5690202,0.34285626
0.70124424,0.54752135
0.42204526,0.36598834
0.47942093,0.53313863
0.13905065,0.2991553
0.43935457,0.41556832
