0.5744497,0.24905413
0.6788616,0.468355
0.8035038,0.39398015
0.6089252,0.44810927
0.6049629,0.2502493
0.5668962,0.7426642
0.7249667,0.9352969
0.55073667,0.2569928
0.48404932,0.5856455
0.63284165,0.48675755
0.5299737,0.23951073
0.63748187,0.58243823
0.39047658,0.16212103
0.5889655,0.6310448
0.8133042,0.3463249
0.5847449,0.47512248
0.7705711,0.5134541
0.6938115,0.7290111
0.8001984,0.31454077
0.78209263,0.3431378
0.6105189,0.56347483
0.7717087,0.33334073
0.6387655,0.26473644
0.45216176,0.2311981
0.6788456,0.9424622
0.6678762,0.403239
0.6080696,0.2229964
0.73701537,0.51482725
0.5716004,0.47577542
0.43554834,0.6703121
0.50177705,0.62238526
0.6080117,0.436805
0.8170721,0.31508645
0.6559665,0.39426717
0.52533275,0.6220282
0.48565534,0.532202
0.6550712,0.7314916
0.52570516,0.85728556
0.5600292,0.5962929
0.7884795,0.25948
0.5204471,0.60659873
0.6066879,0.44792026
0.56961244,0.5833957
0.6443878,0.47875142
0.6252066,0.40291333
0.61350566,0.56789696
0.60820174,0.49029556
0.8227583,0.31566158
0.5480403,0.59580797
0.66181475,0.48183715
0.5704178,0.24126747
0.5866227,0.59157956
0.5625521,0.8769062
0.543798,0.5652605
0.7009257,0.29411578
0.46485144,0.82025325
0.6102918,0.5973823
0.87405217,0.418351
0.7690653,0.40222117
0.79997873,0.3091747
0.5533083,0.16361536
0.6879415,0.5170473
0.49685982,0.211596
0.7499076,0.39732003
0.62872034,0.47874412
0.6184991,0.19184224
0.76830363,0.43566686
0.6528183,0.50969535
0.7311254,0.3516281
0.6329491,0.30860224
0.79617494,0.42217666
0.46976098,0.76006293
0.7459212,0.41212806
0.72108227,0.8196257
0.75595534,0.43980765
0.0,0.0
0.45425805,0.64726377
0.73301506,0.33630544
0.6134082,0.8178202
0.90966815,0.3786477
0.81907535,0.36968648
0.49822363,0.6146363
0.5374999,0.61700743
0.54435796,0.22803548
0.52293545,0.858038
0.6466516,0.51168925
0.63479036,0.54655224
0.5748894,0.564667
0.5848409,0.8535464
0.76522714,0.38305533
0.62376064,0.69260925
0.67186266,0.25950122
0.549853,0.7013315
0.46863085,0.67251664
0.61709815,0.22001047
0.71080583,0.42773384
0.7303871,0.36993515
0.7084395,0.4517017
0.57174164,0.62710136
0.5552046,0.8347785
0.47793996,0.5661008
0.5453565,0.710694
0.59453005,0.53129643
0.6568789,0.49786055
0.6395542,0.49612868
0.57700497,0.5024955
0.70083046,0.3114208
0.4852969,0.65182567
0.7873679,0.31831846
0.6190395,0.72144175
0.557316,0.7712136
0.7603524,0.29364386
0.7772015,0.36202726
0.7662268,0.38737673
0.41308635,0.6757331
0.7294963,0.5249148
0.5243663,0.5317017
0.60561633,0.46493343
0.6427731,0.27520806
0.5558324,0.5568875
0.4354904,0.63997966
0.53105885,0.58273566
0.5529537,0.62540704
0.6826096,0.2700038
0.74296594,0.4319968
0.6516662,0.5674322
0.7317587,0.38094452
0.4322427,0.5986107
0.65427786,0.55650383
0.5361547,0.6050214
0.58322453,0.72728664
0.47991022,0.72195935
0.65390646,0.6462078
0.74475753,0.8838205
0.6735272,0.46430263
0.6896709,0.23326413
0.6923805,0.54310906
0.26530936,0.12909956
0.5885228,0.89935243
0.5726742,0.64102894
0.5471081,0.60486937
0.7111766,0.48166403
0.8934081,0.41142812
0.93764263,0.3774984
0.72316337,0.37257716
0.6582936,0.6148243
0.7853688,0.3062239
0.6772245,0.25868556
0.594446,0.5025069
0.5888945,0.5314165
0.7829596,0.38797235
0.6059617,0.55103326
0.46424636,0.5882189
0.5960088,0.66344994
0.59716773,0.60552233
0.4929213,0.23195778
0.79783,0.29594535
0.5609348,0.6061455
0.7591532,0.33022845
0.52713615,0.6316213
0.6026878,0.5683944
0.6932012,0.40111467
0.4554123,0.6023407
0.7686269,0.46074745
0.7196811,0.33295974
0.58383834,0.898948
0.79593295,0.4190531
0.61786276,0.58165026
0.7193927,0.341643
0.8225151,0.4419496
0.6405166,0.9072506
0.5081607,0.65346295
0.7839575,0.34203225
0.5924714,0.6412478
0.78700036,0.33540645
0.690188,0.49248877
0.63651484,0.30605632
0.8718313,0.34655264
0.7509917,0.34180817
0.6928564,0.41296276
0.5775543,0.8273101
0.5174875,0.54597145
0.4168942,0.121570796
0.72678095,0.4528688
0.6891931,0.2696307
0.8340033,0.90623564
0.84916204,0.40201226
0.7240139,0.4039676
0.6783628,0.49320108
0.6245968,0.5801571
0.8335071,0.3596487
0.48022506,0.7748512
0.5745265,0.5589078
0.5676265,0.6743355
0.98403627,0.33803606
0.67497456,0.50920457
0.76152927,0.9436778
0.7230925,0.523258
0.66114455,0.6057808
0.60776633,0.80456233
0.8216347,0.42215264
0.6537486,0.49280152
0.71734726,0.327887
0.7718192,0.33752966
0.6261011,0.26118633
0.77225643,0.54103607
0.47866145,0.7572609
0.7524706,0.4290766
0.63793576,0.23375107
0.7646694,0.4786062
0.5777145,0.5366589
0.53001523,0.24634165
0.6099227,0.25623366
0.7172854,0.76163745
0.7100709,0.3618875
0.5471039,0.6301249
0.6821909,0.84587026
0.55728793,0.5356592
0.5071874,0.58813703
0.6596677,0.4745751
0.5033586,0.243884
0.72133076,0.87293124
0.6217929,0.45082003
0.3474224,0.1323818
0.76810265,0.29790333
0.7375666,0.4022626
0.71204305,0.40620297
0.45958585,0.15613155
0.6445114,0.5258418
0.68838215,0.23918457
0.83820933,0.3358047
0.7053545,0.5085838
0.61458445,0.65310967
0.94507,0.3407334
0.79886466,0.3437434
0.4227702,0.15925808
0.5344376,0.77336246
0.52657557,0.5517329
0.7868702,0.3728903
0.44326657,0.6672733
0.6432356,0.2965319
0.60525936,0.4878018
0.59160554,0.25631586
0.67073995,0.27942508
0.68412167,0.28859276
0.7105101,0.40134153
0.6238457,0.5575616
0.66743886,0.4744046
0.7178643,0.24204433
0.82475156,0.3959822
0.49898165,0.75278556
0.43909362,0.6667244
0.61652076,0.5771199
0.70837,0.81272423
0.7122004,0.4303807
0.44050685,0.18669677
0.53980684,0.5339393
0.7491733,0.560144
0.7092341,0.7646931
0.59029627,0.82730126
0.65205216,0.54717356
0.7741246,0.4188586
0.55845505,0.4899777
0.49879593,0.18786907
0.5741821,0.7813441
0.74969417,0.41140768
0.82476705,0.39056134
0.75919825,0.3112132
0.699674,0.3554324
0.5992007,0.4958335
0.5344652,0.63304204
0.6957098,0.5692378
0.6573613,0.2679773
0.44213066,0.64382267
0.64650476,0.29907924
0.65676147,0.557178
0.7630865,0.3137759
0.71891016,0.49381387
0.6200626,0.23768081
0.63802505,0.26634192
0.42084455,0.6973951
0.5962273,0.26646
0.90164524,0.33051103
0.74563456,0.9101722
0.79958653,0.36276135
0.6711796,0.5099868
0.8012813,0.32570708
0.60942554,0.56986576
0.6613416,0.59794515
0.5307966,0.7697736
0.6911224,0.2805571
0.668526,0.4141118
0.5580716,0.49046504
0.69003326,0.30289918
0.5824728,0.46576574
0.3911682,0.16788532
0.6633054,0.49807042
0.74836266,0.3726604
0.5541538,0.21998896
0.69400406,0.6247601
0.66999054,0.88547754
0.4529369,0.7000078
0.17077588,0.091426104
0.71145314,0.41113225
0.5935341,0.52401125
0.48190314,0.73338264
0.41471866,0.6503995
0.84052646,0.43685082
0.7501486,0.4138479
0.70339185,0.38583225
0.81394506,0.42716873
0.54790974,0.679335
0.7785384,0.4070494
0.4898023,0.63707644
0.5628975,0.8025113
0.58946836,0.67170286
0.83283716,0.29244938
0.7920989,0.32430393
0.54698443,0.7167526
0.6798356,0.43112844
0.6576523,0.5147482
0.64374465,0.6180595
0.65177464,0.4178152
0.6534817,0.8162182
0.8137729,0.46190742
0.49145782,0.64190096
0.6405928,0.4897874
0.5506593,0.8331401
0.691616,0.28972998
1.0,0.3375522
0.4781474,0.5831158
0.6185333,0.4849037
0.7079954,0.38150084
0.6387958,0.5120617
0.65122664,0.41212183
0.7026614,0.34792075
0.6080533,0.47359538
0.6239035,0.70222247
0.807447,0.30474082
0.8899012,0.3273094
0.3639259,0.15797515
0.540265,0.7729573
0.8377047,0.46349424
0.53555197,0.6676511
0.71144986,0.27335435
0.3764084,0.6641845
0.54185474,0.75713366
0.72477895,0.5002137
0.58697146,0.6338045
0.62475806,0.5681757
0.6301685,0.7424017
0.5145729,0.7445956
0.7502074,0.46385
0.5577314,0.75645834
0.5558309,0.26463777
0.68800724,0.39733675
0.5044754,0.73459846
0.7243139,0.37813476
0.66982675,0.48681745
0.55188257,0.26327235
0.34007406,0.1566398
0.5501482,0.79215753
0.7498684,0.9772579
0.57000685,0.22396228
0.53156656,0.5822984
0.8100347,0.30896014
0.65545136,0.3070524
0.76565325,0.30150518
0.5764157,0.27028093
0.76407415,0.34225214
0.4939395,0.6997751
0.7238894,0.40895155
0.5236525,0.52372986
0.5370196,0.618047
0.53752047,0.53806543
0.6085661,0.20915093
0.6223336,0.4765374
0.25293058,0.11771994
0.9164129,0.44559202
0.52030313,0.598973
0.6159027,0.45044369
0.6833273,0.22910579
0.5262112,0.8951397
0.6176305,0.790564
0.7182447,0.36415094
0.56878245,0.21477388
0.8260613,0.26096165
0.7350309,0.93277985
0.68133414,0.41037986
0.5859335,0.7980028
0.7537406,0.44126186
0.74396616,0.43043643
0.6353491,0.45332962
0.7015702,0.3009805
0.47403944,0.60151297
0.87459385,0.32641608
0.69158953,0.5186729
0.73420334,0.51298195
0.7685306,0.31862348
0.9106121,0.3545211
0.7328366,0.3137595
0.5022576,0.6884037
0.55102664,0.58145446
0.48257825,0.59286344
0.7114427,0.56796503
0.46030167,0.15376233
0.61293685,0.74059224
0.63510966,0.82620716
0.5074605,0.7560151
0.45513743,0.6672946
0.5337478,0.7852211
0.6188566,0.4862873
0.801414,0.44000578
0.5551983,0.7254989
0.8002842,0.25974074
0.7138261,0.3963032
0.60430485,0.53906566
0.7600097,0.41397393
0.81520015,0.40339658
0.6181439,0.5835136
0.5002788,0.5835092
0.8186262,0.33456302
0.5183113,0.8085173
0.5038082,0.6304429
0.6819252,0.58062524
0.76133364,0.3081468
0.5145088,0.6804936
0.72405416,0.39871764
0.7343645,0.3801908
0.6998766,0.38208216
0.79959565,0.29640195
0.502293,0.613334
0.6984954,0.4785155
0.7655938,0.4530276
0.72100556,0.49558583
0.637152,0.46196124
0.28929296,0.13181071
0.65779513,0.46544662
0.8384958,0.45017362
0.54126394,0.65283334
0.31913492,0.15138523
0.5380499,0.5946305
0.7991839,0.317811
0.58180434,0.54814833
0.7221751,0.41663903
0.5140821,0.81272316
0.48882514,0.73961717
0.7201982,0.5148668
0.76402545,0.40336445
0.42633584,0.67312264
0.6046739,0.49002433
0.17713995,0.109735526
0.80448234,0.47344613
0.5721246,0.24142495
0.4510224,0.6363342
0.62579143,0.76345146
0.65239936,0.55587274
0.597691,0.25254217
0.55148995,0.7323176
0.6072438,0.54659647
0.5582135,0.6023278
