0.8096468,0.34948394
0.674021,0.39449587
0.5940875,0.37529987
0.59313285,0.5241547
0.51573884,0.5958022
0.44992116,0.6907329
0.3770062,0.6932022
0.57805455,0.44745252
0.73320025,0.43491316
0.6435047,0.58163995
0.49686712,0.7004888
0.24129833,0.6315894
0.18739216,0.835238
0.64692205,0.5072583
0.3886888,0.63988006
0.93630046,0.31157735
0.5722897,0.35080403
0.69989496,0.46141443
0.5665061,0.500381
0.5278137,0.40388495
0.7014632,0.2387487
0.77289623,0.47524986
0.6846118,0.5015306
0.4543361,0.5548384
0.44492146,0.55903304
0.682271,0.3185007
0.82143074,0.38547465
0.8333264,0.33666265
0.76367635,0.34694532
0.43152928,0.57548916
0.57919824,0.42115128
0.624462,0.46988747
0.69067943,0.51106143
0.37961447,0.75940293
0.59463257,0.45664027
0.41600204,0.674777
0.41281784,0.59015214
0.50053394,0.50272095
0.84692967,0.11299509
0.60029054,0.31040254
0.49141568,0.64920217
0.6477524,0.29987565
0.46533346,0.45157376
0.68271786,0.26430172
0.65803283,0.2825604
0.7070293,0.38369492
0.2742909,0.65419865
0.55203915,0.31007895
0.5667727,0.46285638
0.6270051,0.5974347
0.40984765,0.52229935
0.628929,0.59477806
0.8155612,0.07639138
0.35716462,0.62902194
0.76056504,0.2275315
0.6651149,0.27785942
0.6318087,0.26544327
0.71966887,0.4907367
0.4621997,0.42650238
0.5160565,0.44650692
0.34144834,0.5210118
0.56873417,0.3688962
0.36237013,0.60699826
0.50443053,0.37342715
0.5242806,0.48427936
0.6606535,0.2914239
0.8902878,0.156892
0.7856362,0.21782248
0.5731967,0.49112815
0.94450516,0.2722257
0.42990282,0.68491066
0.52673084,0.5164679
0.7662911,0.37935916
0.88272715,0.20779927
0.8881752,0.070118815
0.661341,0.34282467
0.9713379,0.36143294
0.4530793,0.3834082
0.46791613,0.46830443
0.7075295,0.33431187
0.7540987,0.26181886
0.26624662,0.73542005
0.838023,0.26589122
0.7380704,0.5093141
0.6789958,0.20092796
0.25288987,0.76162064
0.78079396,0.36273402
0.56673145,0.31402758
0.26392972,0.5472156
0.6254238,0.32607237
0.50142735,0.3975885
0.82464,0.12420533
0.49294657,0.36001825
0.81833583,0.21087277
0.8352739,0.37051648
0.82856214,0.32127193
0.61760014,0.37140876
0.82511854,0.30637607
0.7989574,0.18300074
0.0,0.6964118
0.42069024,0.4693212
0.6652384,0.24469142
0.45242748,0.37720582
0.24641255,0.8085579
0.8260704,0.173144
0.6074616,0.5398238
0.1804267,0.7179741
0.56575674,0.43529844
0.7731945,0.3510989
0.3939723,0.4772279
0.66675335,0.46018472
0.84295225,0.24181877
0.6257793,0.54456735
0.38270003,0.42346758
0.62522167,0.5025696
0.6560497,0.5674694
0.8103913,0.22805846
0.21009085,0.60503584
0.43895584,0.45406947
0.35604784,0.6318987
0.7477678,0.22618823
0.60020834,0.4947326
0.74017066,0.32561815
0.6569724,0.40490383
0.5362863,0.48451832
0.5914892,0.5592658
0.47539032,0.6216724
0.68322724,0.2144768
0.79985064,0.21690981
0.7707387,0.31363353
0.5417677,0.53151774
0.7091245,0.39475694
0.31158608,0.5473264
0.24829753,0.5579502
0.30196363,0.6500258
0.42256802,0.6892798
0.3314294,0.45634937
0.65063417,0.374491
0.7022615,0.4258885
0.8925791,0.24990728
0.56457365,0.47295764
0.4539659,0.5553997
0.4236593,0.7132048
0.82996964,0.37617356
0.76907367,0.29715613
0.6226269,0.33205682
0.7117634,0.43791142
0.82994366,0.33354512
0.7246745,0.38509944
0.7555168,0.1659115
0.67267203,0.17578006
0.52722937,0.5159599
0.71296966,0.35380355
0.655315,0.45828784
0.81481296,0.47537792
0.4522119,0.58458436
0.6066016,0.44384474
0.6593781,0.36315247
0.53691655,0.31200042
0.65629,0.49878532
0.51884127,0.57586074
0.79832256,0.45688245
0.40644675,0.65112334
0.49368575,0.3916735
0.4580311,0.35842222
0.7193481,0.274981
0.6527615,0.29660738
0.46343067,0.75599164
0.2919102,0.75423306
0.6611046,0.24864514
0.85830104,0.27140832
0.6582276,0.31997806
0.75895,0.3853622
0.58978724,0.3109153
0.67569345,0.44047457
0.94350123,0.18927503
0.7564618,0.35375807
0.92849815,0.16233307
0.89846367,0.20212947
0.27478915,0.7802265
0.65952665,0.18586172
0.47806546,0.6824082
0.5428167,0.3566279
0.4854362,0.41387945
0.6554492,0.22062427
0.3284368,0.6300904
0.550481,0.34506062
0.62339586,0.28884327
0.6676318,0.20684442
0.39775032,0.6717278
0.6672293,0.51225024
0.9127667,0.11507845
0.6006145,0.47901258
0.55200106,0.4349111
0.46309644,0.56773037
0.4932892,0.59220386
0.36817992,0.530994
0.61372966,0.27270928
0.5445559,0.3677033
0.57679445,0.35304028
0.18563291,0.90554273
0.5710811,0.34458682
0.7674857,0.42197105
0.82913816,0.2241621
0.4171463,0.5473594
0.25436452,0.5235833
0.3825661,0.48840132
0.74174315,0.3050599
0.9202785,0.11797782
0.49774456,0.4557531
0.70652264,0.41958377
0.71880805,0.15130004
0.6475487,0.46256512
0.5974533,0.5429746
0.6323093,0.46746907
0.6096053,0.39027557
0.80028903,0.1976149
0.69487906,0.45238966
0.9144425,0.18612985
0.77358395,0.3067267
0.47113058,0.47790685
0.5775696,0.5346895
0.42249894,0.48575932
0.20183824,0.8482746
0.7159072,0.26792458
0.51495916,0.3394433
0.6850599,0.25759408
0.6916908,0.26271152
0.62586915,0.43109745
0.6786439,0.4504094
0.58765376,0.5565667
0.6309663,0.2803051
0.36499107,0.7533655
0.32651561,0.8150295
0.7933066,0.21129557
0.5801321,0.2838112
0.6111732,0.52559596
0.57952493,0.48141044
0.4450335,0.45389232
0.47116432,0.46297127
0.681268,0.3827857
0.68394595,0.38407797
0.62996083,0.27157813
0.4426551,0.5289931
0.74963605,0.22905004
0.40457684,0.5679731
0.55703145,0.55966157
0.2860102,0.5773781
0.660053,0.33711034
0.4715163,0.52340746
0.2526467,0.70163107
0.8870459,0.1291055
0.6507264,0.24031748
0.57605076,0.498606
0.70733696,0.16713305
0.4733838,0.54070663
0.38786268,0.6312322
0.3827102,0.50574034
0.34098756,0.71188194
0.6207403,0.46652925
0.73894805,0.45634848
0.34823942,0.55598146
0.3313836,0.7142196
0.33358926,0.6018425
0.27204788,0.7241109
