0.18616858,0.48383933
0.3746124,0.15753148
0.2540279,0.57682234
0.2237851,0.29272938
0.69663376,0.776611
0.25204563,0.45072427
0.51431215,0.8201389
0.46501976,0.29072076
0.62888724,0.8238495
0.33253697,0.4199983
0.521034,0.75811845
0.4864688,0.16303417
0.30949396,0.30985245
0.618469,0.053508945
0.39103648,0.44937536
0.58934927,0.7103668
0.103099436,0.4133572
0.34273595,0.3866608
0.16142568,0.3893263
0.48561457,0.7950307
0.16903327,0.27629182
0.4470051,0.46636903
0.64229256,0.69640017
0.50735223,0.12494928
0.54361486,0.114937134
0.30500662,0.34465158
0.409379,0.41383493
0.36208686,0.4182713
0.46986875,0.119133
0.13191123,0.32431138
0.36972636,0.42136666
0.16073428,0.25183907
0.33191705,0.22838199
0.40464717,0.528195
0.3155118,0.5238238
0.55851483,0.13231704
0.48117918,0.5916746
0.13475016,0.5015793
0.37598848,0.1408799
0.46894968,0.07382593
0.5206214,0.6562468
0.6868822,0.8088299
0.24547902,0.30004436
0.38510516,0.40409848
0.36064756,0.35684398
0.46436644,0.21416707
0.5841888,0.062097095
0.38612053,0.21236007
0.26833123,0.5033112
0.29503605,0.3088111
0.0,0.33219686
0.33353925,0.16336088
0.34756333,0.22202379
0.2900772,0.32038894
0.33975622,0.53994143
0.76403093,0.7617666
0.46937355,0.6210096
0.48773208,0.59061044
0.45597604,0.1335343
0.35741922,0.21032058
0.08242647,0.40238807
0.5497063,0.5520067
0.5419418,0.8085412
0.25464258,0.4976919
0.4223831,0.24791272
0.44299802,0.6838272
0.47086757,0.1235115
0.1029308,0.43163484
0.58187544,0.1332002
0.63279414,0.7849881
0.5150358,0.18142267
0.42927375,0.67176557
0.5919995,0.8569893
0.40244168,0.41408652
0.7547177,0.9126962
0.66805863,0.13781351
0.36010763,0.1829246
0.21546188,0.28691885
0.57338613,0.75150055
0.13979787,0.27931085
0.15042792,0.37800202
0.5029712,0.09049257
0.5864221,0.07117174
0.6295459,0.66027206
0.19228762,0.40362552
0.26528627,0.48748687
0.2225286,0.26072228
0.104633324,0.35274798
0.27666855,0.32090214
0.32943416,0.43755713
0.4838647,0.70612097
0.25405282,0.31674424
0.75237924,0.7779484
0.46021667,0.06936367
0.41498232,0.5119813
0.4254475,0.52913
0.41225716,0.08744364
0.31150702,0.2459158
0.029900186,0.32720375
0.3913143,0.1919342
0.5064065,0.18155189
0.29293147,0.21067949
0.3113671,0.34679264
0.25225243,0.41910362
0.26849908,0.42130262
0.44924033,0.67663157
0.63937366,0.12665236
0.6217254,0.81100935
0.27003172,0.28807628
0.2110307,0.3947492
0.22245339,0.4464087
0.421622,0.5884784
0.4679163,0.2152807
0.30781838,0.5088915
0.281641,0.36145973
0.39217588,0.18561997
0.73619825,0.8918791
0.6432972,0.76305634
0.36702853,0.666544
0.5906203,0.7556174
0.1073857,0.24894875
0.17066522,0.45379606
0.38331765,0.48296294
0.23864706,0.41984835
0.49782297,0.093655415
0.21338727,0.4810976
0.27136377,0.45568478
0.13814665,0.41244203
0.22564983,0.25197545
0.4887508,0.6621031
0.3754119,0.24163471
0.33090016,0.16576652
0.36868858,0.45005465
0.42839262,0.4574087
0.37276468,0.63755953
0.3338455,0.1921471
0.3417963,0.24402083
0.37473002,0.2740717
0.43942413,0.13183457
0.49386513,0.1329122
0.32096627,0.29914752
0.25437745,0.41031614
0.41718164,0.42826766
0.26264933,0.45306402
0.24858844,0.2969307
0.38232416,0.24754338
0.31457555,0.33101052
0.19276021,0.3476633
0.30502975,0.51876247
0.5143294,0.49963534
0.20504801,0.29475006
0.15638691,0.30715513
0.5894363,0.08945815
0.48595944,0.6413432
0.016079772,0.35631254
0.14726108,0.42626947
0.2722061,0.41985282
0.66634357,0.13321352
0.2437577,0.25687668
0.542461,0.72641414
0.28654635,0.5734533
0.17338859,0.34604985
0.3754491,0.21025862
0.3852225,0.4716953
0.5119964,0.7233255
0.40371615,0.5063615
0.4808973,0.5396079
0.50835705,0.72524506
0.1639539,0.42137378
0.2610767,0.255402
0.37372968,0.7298348
0.33206728,0.4583496
0.24011251,0.24945337
0.3146621,0.5725191
0.60364074,0.69857323
0.47865784,0.54939246
0.3172227,0.20734818
0.40072507,0.6053779
0.48835114,0.08682573
0.23269705,0.336099
0.10417525,0.3494834
0.5633389,0.8033129
0.30145776,0.3622069
0.28591093,0.420716
0.7047216,0.70305645
0.35310444,0.49451658
0.19045353,0.30834028
0.53501517,0.12892683
0.323337,0.20865919
0.6442907,0.8167278
0.31586772,0.45544273
0.71774524,0.7425636
0.44264153,0.48287955
0.7447437,0.72789043
0.14993322,0.4601404
0.19901182,0.5207776
0.24004313,0.22672316
0.106795214,0.40361387
0.5801879,0.040565174
0.45953104,0.20384215
0.1972021,0.3906385
0.45217338,0.48533037
0.25786245,0.4528911
0.66628313,0.93923163
0.29579332,0.3219552
0.30105278,0.30822438
0.35947716,0.60795474
0.501017,0.5312469
0.21014374,0.33729917
0.2996307,0.3761491
0.46360335,0.68798137
0.4921073,0.7741703
0.077746175,0.28563255
0.09117798,0.4020729
0.2621832,0.5007777
0.41273817,0.52258086
0.45927098,0.5907215
0.59213805,0.7696844
0.8875954,0.841769
0.24295767,0.5368162
0.4647178,0.69562674
