0.11915378,0.70054346
0.3785455,0.7292563
0.41712338,0.7752631
0.48454678,0.69184995
0.6737233,0.59489596
0.5952286,0.27050012
0.48976487,0.33823597
0.76374257,0.34380287
0.5610084,0.5991032
0.32269505,0.77567935
0.6843553,0.67317015
0.7618328,0.5174956
0.4712955,0.6519333
0.29129,0.33675268
0.7075857,0.79924506
0.8018383,0.5291544
0.45673582,0.20738035
0.7105037,0.5355945
0.52593774,0.45410874
0.23580897,0.70847285
0.84184164,0.9570456
0.6959043,0.3286606
0.89143556,0.7002412
0.3144497,0.5362974
0.5102677,0.69554365
0.81946236,0.7798035
0.7390324,0.45443508
0.7133377,0.4562082
0.774122,0.5335571
0.9100564,0.71403843
0.96287453,0.92647856
0.6536912,0.48991904
0.6285211,0.4783061
0.51028544,0.5329165
0.58646643,0.4799517
0.7322572,0.6501615
0.7303685,0.6895319
0.41346344,0.6649857
0.3784388,0.64518356
0.5294942,0.72008336
0.718398,0.34064266
0.6471525,0.45027274
0.1912197,0.57075584
0.64316285,0.6940422
0.7695085,0.7939272
0.76851505,0.45362523
0.46609905,0.44703436
0.38296637,0.9349731
0.51696354,0.6704373
0.22864339,0.32633
0.85578936,0.7208295
0.4935601,0.44864276
0.60843164,0.53809035
0.83393246,0.57223326
0.6174041,0.35194615
0.47562033,0.4529991
0.7346643,0.40250203
0.85904783,0.5955147
0.79532003,0.45785424
0.55432004,0.8888186
0.54644305,0.2255193
0.8668255,0.7614336
0.8216903,0.83240885
0.7790271,0.7659795
0.9392836,0.63235646
0.42629835,0.2609332
0.27602145,0.5247866
0.83725506,0.7074099
0.89888686,0.901858
0.9634275,0.6178134
0.6852072,0.5541281
0.12438097,0.5134156
0.7623276,0.2967313
0.41839355,0.47984314
0.3644343,0.9067277
0.55921865,0.26279607
0.4888785,0.70396596
0.60955375,0.70284855
0.6495385,0.038492568
0.5148461,0.7091954
0.8017343,0.83402586
0.6205655,0.45676032
0.57124174,0.6276813
0.42347932,0.4383337
0.69553685,0.6097333
0.5985766,0.49344808
0.8237983,0.8916108
0.65381426,0.3497153
0.32389188,0.7788991
0.7912055,0.58241355
0.22756037,0.6846945
0.42362484,0.49783295
0.25836927,0.68648624
0.7688984,0.6961704
0.3788949,0.12094153
0.7367658,0.7875066
0.9504708,0.74489266
0.84059185,0.64515066
0.42274734,0.84018743
0.5376103,0.17954473
0.5602287,0.625752
0.68685824,0.7781914
0.47270635,0.5294897
0.7092164,0.26739138
0.2644296,0.45277983
0.34315628,0.70505387
0.5016056,0.96029025
0.68865323,0.92456734
0.8835902,0.3770212
0.4711631,0.6157084
0.567417,0.49003243
0.6127721,0.60900956
0.28923976,0.6094217
0.1639162,0.9817258
0.89557546,0.68309265
0.5556705,0.5526732
0.743963,0.58039695
0.43870223,0.28466046
0.2010208,0.067941286
0.9271438,0.48549968
0.61805487,0.6015201
0.44508177,0.60402447
0.57368284,0.54227906
0.6256611,0.43143225
0.0,0.4820656
0.27087486,0.8271582
0.10861797,0.39148334
0.6796739,0.3927731
0.46570054,0.53347445
0.3115807,0.611037
0.7518599,0.45818746
0.5765173,0.9240339
0.7808571,0.55271006
0.37411946,0.44043615
0.2285252,0.6346301
0.71846247,0.621783
0.6193197,0.5348787
0.78909206,0.7777083
0.41963097,0.71961963
0.2875176,0.372628
0.33978343,0.7126555
0.53861237,0.39626822
0.75638884,0.55229366
0.69308615,0.3945998
0.655341,0.25262496
0.57000405,0.45205772
0.5694716,0.22859734
0.40663865,0.72487694
0.4275645,0.5219071
0.40046215,0.14398652
0.35990322,0.5969895
0.37880945,0.73682284
0.7302051,0.25211987
0.90358925,0.37846917
0.5689933,0.29153162
0.49679616,0.34415835
0.51877517,0.47496825
0.47205022,0.7810637
0.7810853,0.7884012
0.7078794,0.29301277
0.66599077,0.58606136
0.11571447,0.5343096
0.51411027,0.31712437
0.7415079,0.5244871
0.8629666,0.5020582
0.1586829,0.49746495
0.88167644,0.7861312
0.89446414,0.6399532
0.8165747,0.30356437
0.30338004,0.708137
0.62834746,0.3100181
0.5297587,0.5428838
0.85419667,0.7606455
0.9516275,0.5391002
0.591372,0.54363686
0.768055,0.4144152
0.33871529,0.45965028
0.9476167,0.50714505
0.76684,0.6036601
0.46239415,0.58307093
0.36158004,0.73880965
0.6327976,0.28872934
0.904383,0.4805656
0.6910394,0.6547316
0.767034,0.6097913
0.47304526,0.719807
0.31883648,0.76861537
0.48939407,0.4664729
0.15951656,0.6557802
0.9012745,0.7046223
0.34939602,0.49695933
0.72202224,0.48199418
0.6125505,0.4494368
0.7369708,0.8425306
0.50841576,0.8639619
0.42986783,0.71267176
0.50097466,0.29642695
0.14708705,0.84484553
0.76424104,0.57402533
0.43061915,0.5552698
0.44363484,0.2811596
0.46784583,0.43993717
0.48145005,0.64983964
0.71901226,0.6647204
0.50355923,0.360546
0.7486612,0.3701966
0.83382887,0.5712049
0.8277879,0.75001705
0.67090285,0.55279565
0.9883155,0.72486275
0.21877432,0.63248104
0.7725291,0.768391
0.37330943,0.5434489
0.628078,0.32283825
0.6785954,0.24084139
0.5020619,0.80283153
0.33965975,0.10384045
0.21635918,0.81396157
0.8608659,0.60381055
0.4196862,0.8179164
0.86208737,0.76954716
0.5822333,0.3125098
0.6971767,0.29216623
0.4651341,0.40578085
0.46165055,0.25852314
0.4109776,0.33770123
0.7990983,0.44156834
0.27410892,0.38096526
0.26300552,0.6944674
0.5695477,0.71136993
0.7076193,0.46138692
0.7323119,0.51052743
0.22274333,0.5737547
0.31335795,0.18584514
0.24372502,0.32106823
0.64373964,0.63262343
0.4695771,0.42070693
0.90337634,0.68490624
0.57202965,0.26057327
0.54436475,0.7376793
0.67643136,0.7309799
0.9098318,0.54501104
0.77518827,0.6854339
0.5382612,0.47869015
0.6735014,0.4287443
0.86627436,0.5660818
0.33003393,0.28869677
0.3755629,0.6512905
0.5394334,0.67008555
0.61884344,0.8948556
0.49732634,0.27846217
0.11218695,0.6362186
0.8193664,0.3853749
0.13412048,0.37063757
0.6081155,0.67481303
0.3208336,0.72918206
0.49720755,0.67768294
0.38794944,0.40667912
0.5597151,0.1845473
0.82286394,0.7138429
0.8743157,0.33129948
0.43713436,0.4765442
0.8286136,0.52021
0.7220652,0.5833117
0.49059752,0.32668838
0.7945051,0.95080376
0.4477289,0.46966165
0.6399919,0.59413385
0.75613314,0.31098548
0.53222084,0.6484976
0.84805524,0.82667387
0.7109762,0.4412709
0.8713737,0.4819991
0.522315,0.5816629
0.18792719,0.27610835
0.9642128,0.7718612
0.8705662,0.94078505
0.80130154,0.34816268
0.07803019,0.488082
0.6538596,0.271932
0.49419823,0.17543685
0.4246239,0.6082958
0.7033552,0.7621053
0.31375322,0.811162
0.14777592,0.36119455
0.7383824,0.22862972
0.5669026,0.52500284
0.17879233,0.5703725
0.22413592,0.20010045
0.762409,0.32524136
0.47263226,0.5543239
0.25818387,0.9513042
0.76400495,0.9290446
0.3690167,0.49787566
0.36001754,0.302711
0.8221718,0.79463553
0.79789585,0.46003684
0.4488835,0.29210302
0.6041792,0.8127163
0.32364002,0.41727898
0.8401222,0.6586563
0.34862334,0.4414945
0.17089228,0.574922
0.38033035,0.31849617
0.47987655,0.84249985
0.74404716,0.5576228
0.6310952,0.6649997
0.63313437,0.77186877
0.6248428,0.8343796
0.30426243,0.41453904
0.50546515,0.3349793
0.364704,0.3528665
0.7495596,0.74686354
0.25790578,0.8103421
0.88416415,0.61518556
0.41897833,0.65589434
0.4894974,0.21697426
0.54807216,0.7494361
0.7260598,0.26678723
0.64535874,0.39200404
0.76938605,0.38060156
0.7935121,0.86745614
0.73862547,0.27082947
0.32837948,0.49650556
0.46659502,0.69432795
0.8140133,0.544616
0.39078233,0.7837713
0.681077,0.679407
0.6803477,0.5638116
0.92401946,0.91710544
0.22445786,0.5806224
0.73608816,0.49099758
0.63011044,0.29289278
0.3679116,0.5021833
0.6128249,0.5562458
0.82662046,0.3031742
0.44961897,0.37959632
0.74857116,0.4341263
0.6306977,0.58575505
0.66310525,0.78874075
0.779635,0.8389428
0.20111376,0.33616734
0.8233018,0.29863706
0.5778068,0.6068249
0.3789906,0.41396865
0.86520445,0.6513319
0.5059795,0.2025685
0.7029532,0.6209152
0.57388073,0.6289505
0.87060857,0.75339085
0.5780228,0.4983572
0.8399543,0.34468094
0.5358062,0.35634732
0.76574343,0.64950687
0.71424544,0.34186128
0.9000115,0.89800996
0.65039414,0.26106834
0.875641,0.466006
0.832915,0.41783315
0.3859418,0.27125245
0.7568752,0.47078958
0.7758951,0.47797891
0.8250147,0.5695346
0.45210207,0.7057391
0.47647408,0.3155068
0.43212005,0.2611832
0.4014366,0.32340252
