0.4415391,0.8654596
0.20169973,0.9889912
0.7311036,0.5991749
0.2415716,0.82845485
0.4379236,0.74559426
0.598317,0.7899156
0.17855546,0.94529307
0.5312869,0.7060515
0.24704924,0.9365136
0.26673323,0.7888755
0.21931688,0.7765303
0.33699152,0.79900855
0.2583695,0.85628176
0.5604477,0.8088478
0.3880985,0.86015654
0.3450527,0.83016944
0.786865,0.38107976
0.5267112,0.791134
0.21122424,0.8012458
0.4857549,0.8639242
0.2332155,0.7969504
0.6945914,0.6055244
0.7661017,0.34050703
0.87367606,0.42251694
0.41175383,0.8588346
0.5104105,0.73398
0.3076551,0.8395636
0.25926518,0.766866
0.8097887,0.3934236
0.15299876,0.8557272
0.4196591,0.8340071
0.6628697,0.5651376
0.44640893,0.8582667
0.8112597,0.426975
0.37098074,0.7373244
0.22663912,0.82180333
0.6348909,0.70204127
0.58897144,0.61965746
0.46393833,0.82576585
0.3530421,0.95017767
0.21825667,0.64896876
0.14184421,0.7076908
0.6450645,0.64582837
0.547438,0.755327
0.5948613,0.70461255
0.38818684,0.91838324
0.61619127,0.74949414
0.34589368,0.6711609
0.47067463,0.76032555
0.2316022,0.76220447
0.2938317,0.9527931
0.23602647,0.86181504
0.58910304,0.4914959
0.7694777,0.37290883
0.6025625,0.54743207
0.3278198,0.8773934
0.5722265,0.73225874
0.49268043,0.81001896
0.23370981,0.75499773
0.55318797,0.6272568
0.3404156,0.9543016
0.3219973,0.8974669
0.6041181,0.56844616
0.47540835,0.8129094
0.41190812,0.85275507
0.2647303,0.90402555
0.42658517,0.8748134
0.4642273,0.8437383
0.6659608,0.4834142
0.13222447,0.67057604
0.25534388,0.82458425
0.22452326,0.8302754
0.68347734,0.61105907
0.5974677,0.63254565
0.7391663,0.31860197
0.4277956,0.95813096
0.31493697,0.8238938
0.36184612,0.8854004
0.47759777,0.8251588
0.6266085,0.66663736
0.66245013,0.5338689
0.46325544,0.7968758
0.65377855,0.61014706
0.63196355,0.6723981
0.7299791,0.4600706
0.2473995,0.73066413
0.5109509,0.7844214
0.7601682,0.49560198
0.7859791,0.4090766
0.6093483,0.6342008
0.38170695,0.7601993
0.5012386,0.78268194
0.24458854,0.9104629
0.6265197,0.5944741
0.5250736,0.7161307
0.37926984,0.6497104
0.27428845,0.7432604
0.38676158,0.8109431
0.7126273,0.37115157
0.11006276,0.8690887
0.6086444,0.78874207
0.28502387,0.7297618
0.57758874,0.68483716
0.22153512,0.7909178
0.35307783,0.85760635
0.45198792,0.8742839
0.72000295,0.4245841
0.6254631,0.67810947
0.26428863,0.7829135
0.47985283,0.7875854
0.6656279,0.6469033
0.35786733,0.7694827
0.16232435,0.8289833
0.40236908,0.6734072
0.23742822,0.8203974
0.2962323,0.8038035
0.7133854,0.42094555
0.52780193,0.81701857
0.5445905,0.60054004
0.10972418,0.725101
0.64410865,0.58342916
0.5713864,0.6545434
0.8147077,0.39001065
0.61055326,0.7360729
0.7444299,0.5432706
0.6747568,0.6069726
0.5675449,0.816649
0.3768332,0.7247386
0.4213814,0.87971795
0.29289186,0.82992226
0.29746962,0.69904625
0.47483334,0.75848866
0.40638214,0.69607836
0.52824956,0.6320131
0.52796507,0.6833475
0.38195413,0.8069069
0.12250828,0.78066
0.89629525,0.09768048
0.5755372,0.6953389
0.80373794,0.41840997
0.40099117,0.6585135
0.8113198,0.39671108
0.1874527,0.8243889
0.37825406,0.95999175
0.31563097,0.9448016
0.6962091,0.47631785
0.67256016,0.5218749
0.5268276,0.75086796
0.67968285,0.55893576
0.7695391,0.2364273
0.5137529,0.6623112
0.60820514,0.69369894
0.17030065,0.8750453
0.48378596,0.7884157
0.24107695,0.81582546
1.0,0.017911073
0.57426155,0.6395656
0.5205163,0.81386834
0.33354217,0.8118777
0.37482762,0.8425067
0.26302683,0.73468035
0.5728332,0.69837606
0.34688336,0.9033689
0.39388496,0.7858071
0.16079691,0.8876039
0.20801307,0.7182433
0.44766048,0.9666933
0.50016105,0.75796944
0.29188412,0.7777789
0.46809074,0.83916306
0.19335417,0.77889055
0.34109643,0.9410346
0.5248398,0.7992068
0.5114996,0.7911102
0.48325756,0.85305876
0.49965566,0.8174083
0.67923915,0.49910715
0.7195965,0.35651702
0.3503758,0.87073654
0.46028498,0.6642092
0.5559428,0.8126173
0.574982,0.5347965
0.27844325,0.83839804
0.36296198,0.7352532
0.22384635,0.9305951
0.4848182,0.8750855
0.2603176,0.9374825
0.6644541,0.76520514
0.16228977,0.8304586
0.6333665,0.48285487
0.4334029,0.80793774
0.23218639,0.66380566
0.46409932,0.8562724
0.39954326,0.7506232
0.7266254,0.5046064
0.8225093,0.27599064
0.22820558,0.9126427
0.72866243,0.3912016
0.47841683,0.8848222
0.2873246,0.81793034
0.44510317,0.7605332
0.28059193,0.9309161
0.4818159,0.74380255
0.2461596,0.71109235
0.18937631,0.6118774
0.22878954,0.75290895
0.29791072,0.8324027
0.21048033,0.8399333
0.64266115,0.584016
0.5140807,0.78451747
0.49530238,0.88751626
0.5008566,0.8515322
0.3111793,0.76528805
0.47986266,0.76466656
0.6240149,0.56875706
0.3234589,0.9032505
0.50659764,0.8788988
0.49698964,0.6584818
0.2570968,0.80263346
0.7936363,0.5083296
0.25328678,0.85130876
