0.31431007,0.5217048
0.21023236,0.5679911
0.86248386,0.33055112
0.47651172,0.4657622
0.77647316,0.20302974
0.12049795,0.639579
0.035282034,0.65849143
0.52579427,0.49548858
0.3807227,0.4865811
0.19767745,0.73561203
0.36055383,0.5319381
0.23903215,0.663389
0.81117004,0.36077073
0.058300104,0.6702201
0.812879,0.29730293
0.1367488,0.728803
0.80823785,0.1125083
0.53712666,0.44987196
0.14977439,0.68803346
0.40152624,0.5118318
0.31460702,0.59293944
0.4237564,0.4458048
0.1473027,0.6991079
0.53453755,0.48756593
0.4583732,0.461907
0.6556579,0.41606048
0.42220923,0.48983765
0.656623,0.4102848
0.62246495,0.38509098
0.5313304,0.41904253
0.23042668,0.740756
0.84312165,0.20980665
0.75733596,0.35638314
0.29233706,0.55556375
0.21051283,0.7992561
0.4886678,0.46830907
0.20218047,0.5828807
0.84491175,0.20639405
0.49931714,0.52121437
0.4398386,0.46705785
0.47879818,0.497829
0.53149235,0.45112795
0.88061935,0.029483173
0.65227145,0.37090284
0.2445633,0.70030826
0.080542184,0.64463806
0.24930973,0.62285894
0.73894674,0.36979073
0.6651065,0.4113109
0.21271195,0.61269176
0.3591323,0.495523
0.21334851,0.57843125
0.3662843,0.88118076
0.965832,0.23204544
0.37045407,0.5043844
0.71504694,0.23293258
0.80500793,0.30330536
0.78003025,0.29536414
0.8977269,0.24090624
0.84435827,0.35126054
0.25238135,0.62660545
0.57771635,0.41000697
0.93583816,0.24303187
0.33793586,0.56690836
0.82720304,0.31751627
0.7651698,0.26382443
0.32793185,0.5343483
0.8712051,0.2114584
0.06432587,0.65316504
0.28376025,0.5674858
0.9698454,0.23419136
0.70458955,0.26233253
0.81371504,0.199666
0.0411371,0.6759807
0.47071943,0.48812056
0.86063623,0.21630844
0.7531101,0.29897022
0.89305615,0.33657378
0.47010592,0.47935796
0.1390776,0.61920387
0.17397586,0.56237924
0.51397187,0.46358392
0.07641891,0.71935683
0.12666596,0.7115484
0.08731187,0.6737694
0.81859994,0.34439802
0.49616778,0.44546106
0.122681364,0.7698611
0.7245867,0.30149436
0.7034884,0.37541115
0.25200295,0.6213514
0.8054548,0.37203732
0.06510495,0.68234426
0.71738917,0.1184498
0.19492337,0.6230334
0.22750022,0.75501025
0.8674684,0.26469684
0.7572594,0.3285794
0.9085984,0.2416141
0.5587029,0.44053018
0.43489215,0.48793966
0.7613552,0.36670175
0.32417494,0.53533286
0.66906387,0.3515579
0.1803104,0.71364796
0.6735683,0.4337138
0.7540368,0.26758268
0.917838,0.14557657
0.18018031,0.6478123
0.20322467,0.69350266
0.42729488,0.5214126
0.713227,0.3541594
0.39878213,0.47438273
0.18680751,0.703134
0.87263435,0.15546551
0.34099832,0.56467265
0.5141403,0.5003348
0.79981875,0.10451089
0.37542892,0.5524005
0.8210008,0.10049877
0.54918694,0.41762117
0.44881132,0.528986
0.23953593,0.58671683
0.90811515,0.19188268
0.7164189,0.35102
0.56677103,0.45909336
0.45928472,0.51881987
0.76199603,0.2076681
0.85152847,0.26325178
0.74970436,0.3532745
0.8689581,0.14594732
0.10290262,0.6548427
0.87403953,0.21547441
0.68032783,0.4165692
0.18675412,0.6436531
0.4943432,0.40658742
0.28962925,0.5631743
0.14287363,0.6209916
0.821171,0.3315463
0.624973,0.43035746
0.69342864,0.43490008
0.8185017,0.21070138
0.78696364,0.3462285
0.57171893,0.44750506
0.1040511,0.6925539
0.5993741,0.452528
0.44856513,0.4955332
0.7987876,0.3542123
0.13225628,0.6009259
0.6403219,0.42367834
0.5629686,0.5098154
0.14441812,0.7206584
0.7969286,0.35922077
0.74265003,0.3424484
0.39829892,0.5685864
0.38381723,0.4729453
0.3640098,0.5651653
0.5589573,0.4759696
0.3772295,0.52866846
0.59570247,0.4684452
0.55651087,0.4301868
0.7314127,0.33001095
0.35218802,0.5577119
0.8383892,0.32781953
0.40093026,0.5827402
0.08655101,0.6927229
0.1773715,0.63769245
0.6768191,0.35613242
0.72821075,0.30113617
0.13056025,0.64946187
0.35335726,0.5347159
0.6031471,0.42150456
0.7294863,0.24676207
0.16650048,0.7048002
0.8453959,0.055683054
0.70249814,0.32046932
0.07947029,0.6724396
0.8383918,0.32389787
0.63075984,0.39441246
0.15042973,0.6379648
0.66264445,0.40410253
0.47754872,0.49264866
0.75572187,0.35849214
0.73929656,0.3752555
1.0,0.20954056
0.24997807,0.6096427
0.14977895,0.74391377
0.13254376,0.73581153
0.84055716,0.20834877
0.19595365,0.6015172
0.8226109,0.28845105
0.63703775,0.42785046
0.36942676,0.87455744
0.41183335,0.5217921
0.9398302,0.26441357
0.8759113,0.08268508
0.8754869,0.15095903
0.9364039,0.31125364
0.46665162,0.4785798
0.34381005,0.80775934
0.15392543,0.7167584
0.5597527,0.45423254
0.324893,0.73606306
0.7803723,0.38050246
0.39502606,0.52615565
0.17051688,0.62838966
0.67645794,0.42862388
0.50569,0.5312808
0.44685864,0.48310602
0.73270375,0.37533018
0.75249386,0.3777603
0.7771441,0.24409245
0.06217967,0.7191151
0.75627416,0.27668655
0.43905887,0.5106302
0.34425366,0.5693828
0.6397252,0.33713576
0.75589675,0.31571198
0.909365,0.26535475
0.42452148,0.91921926
0.20512965,0.6314345
0.8163635,0.23311077
0.8077006,0.31978905
0.3157455,0.5430959
0.7366714,0.40289384
0.21066336,0.7272182
0.6492811,0.39722627
0.92172253,0.2916265
0.58863616,0.4145373
0.38233012,0.5334423
0.44181916,0.5026406
0.17740361,0.634165
0.7140998,0.35084277
0.7802339,0.18765937
0.47199532,0.48404136
0.10016438,0.6814771
0.64714706,0.40705425
0.12306455,0.6936483
0.6271669,0.39602998
0.8019214,0.33894873
0.36401108,0.82439303
0.38880444,0.54344165
0.802097,0.07732669
0.22578765,0.60303825
0.57857865,0.3950223
0.8085551,0.18731366
0.37204564,0.5500653
0.28582516,0.5210583
0.68391967,0.25194746
0.80153066,0.3362436
0.7928615,0.25911534
0.29134575,0.8960617
0.37455338,0.54364836
0.2319204,0.58642095
0.4525843,0.48946446
0.43340737,0.54450387
0.26959074,0.5411359
0.3394363,0.5182325
0.4014655,0.5173472
0.6973079,0.31319952
0.9284614,0.06882423
0.52737266,0.47979584
0.34061277,0.49088576
0.18085141,0.6367894
0.2824225,0.8060698
0.6411482,0.36837223
0.46969754,0.44316638
0.21634923,0.631617
0.23907994,0.5850104
0.8103328,0.17467648
0.6626214,0.34812573
0.12297468,0.6126674
0.6957937,0.26975495
0.5271294,0.4487194
0.74830884,0.26912862
0.79122955,0.31644636
0.42769924,0.5256244
0.37837288,0.4981479
0.49687895,0.5465784
0.72243977,0.3804732
0.09725935,0.6676059
0.2251929,0.5544351
0.63630563,0.3894887
0.59747463,0.4522483
0.1596609,0.64921373
0.21499881,0.79523945
0.775364,0.29722717
0.70898217,0.3557913
0.7724859,0.37816545
0.778498,0.35457242
0.44290245,0.54381365
0.2793769,0.5688918
0.2302184,0.5455424
0.5190345,0.49098504
0.61555934,0.4569443
0.86375284,0.3080517
0.50641894,0.47714862
0.33775094,0.54186267
0.87866884,0.17881107
0.23286583,0.7870097
0.553194,0.45475522
0.09299725,0.6662548
0.42263305,0.50902617
0.30355987,0.5453221
0.20600416,0.64498425
0.6210238,0.47324425
0.7483592,0.36188778
