0.38764074,0.7894862
0.5081276,0.86858064
0.4231637,0.81010944
0.5277404,0.5115512
0.0,0.65594757
0.49707034,0.5266452
0.69324046,0.32530755
0.6926366,0.94083244
0.13901167,0.6386694
0.3639355,0.7280588
0.58469474,0.5527526
0.48896533,0.7517991
0.3429861,0.6367438
0.4352106,0.75009775
0.5591844,0.57980025
0.55871445,0.8815141
0.4349479,0.75968057
0.3772476,0.5841186
0.24229129,0.5911274
0.3354254,0.644114
0.22165573,0.7608351
0.50348943,0.45927337
0.6676964,0.45278978
0.2982014,0.5844242
0.45951846,0.6151517
0.19698052,0.63411325
0.60669523,0.53349066
0.39464408,0.7653955
0.32099697,0.58079714
0.6032224,0.4795761
0.31753254,0.60885
0.21574038,0.77291226
0.50281507,0.58945996
0.8656955,0.33309618
0.71482337,0.40409288
0.7536231,0.452391
0.6421868,0.51040375
0.84234816,0.17418006
0.26485482,0.67124957
0.54920685,0.4513767
0.46237254,0.78863025
0.40179422,0.76005936
0.2127656,0.61541337
0.35441747,0.7505899
0.17402738,0.6723707
0.33161992,0.7594083
0.5533257,0.89256585
0.3818406,0.8702292
0.35257035,0.8001368
0.07042244,0.6670781
0.40514904,0.7167265
0.8831775,0.33711228
0.40164015,0.6244739
0.6749662,0.8820029
0.4890802,0.48962703
0.84275717,0.3870055
0.25645208,0.7394201
0.3948681,0.64304584
0.28586954,0.70564324
0.38680926,0.8277193
0.30147254,0.5504954
0.37051135,0.8144022
0.39330977,0.56844276
0.46172798,0.84106994
0.48098415,0.5364885
0.3993474,0.60483295
0.34626663,0.5485744
0.72889704,0.40508187
0.25937247,0.6580037
0.4568659,0.53599733
0.42656338,0.4837965
0.63276696,0.3997106
0.36999843,0.6904384
0.33220318,0.8068253
0.4343018,0.79846454
0.49434447,0.5630142
0.23735021,0.8085878
0.28540173,0.6818766
0.48059812,0.86171794
0.49418497,0.48627055
0.7477682,0.40543866
0.4685917,0.7383309
0.23945971,0.64771444
0.3278562,0.6999487
0.31669217,0.7282274
0.23146136,0.74960667
0.27729708,0.6005633
0.46591872,0.7812542
0.13670999,0.6593461
0.38961723,0.7878845
0.34006995,0.6162739
0.37463218,0.60439
0.5333401,0.5528817
0.4484765,0.74054307
0.8510522,0.22317891
0.7819439,0.3651819
0.4839596,0.52697235
0.2896806,0.7283003
0.321684,0.6997908
0.52771705,0.89450955
0.2460402,0.66432333
0.2256876,0.70145345
0.61880916,0.14352335
0.97071123,0.2920066
0.31653392,0.6107058
0.4056265,0.60507375
0.5001512,0.8453361
0.66263294,0.38263622
0.25482696,0.7363909
0.58429384,0.44722757
0.26028696,0.757687
0.7253234,0.29869914
0.34057662,0.5878872
0.6730326,0.35586748
0.38784182,0.62991387
0.43177095,0.71323496
0.79133594,0.39871752
0.1753832,0.67208964
0.4168179,0.58385617
0.550007,0.874434
0.40222728,0.5292411
0.91295695,0.34755778
0.7794151,0.45707184
0.59163946,0.49426195
0.4416742,0.49721026
0.36362725,0.8120122
0.3372799,0.60122365
0.5555428,0.8894998
0.18664262,0.66915023
0.19647878,0.68068576
0.31903243,0.64798844
0.2659886,0.78150296
0.38030875,0.77650917
0.3798318,0.5468616
0.5716644,0.82569087
0.59571093,0.516255
0.38604787,0.56664956
0.9201939,0.34022394
0.63992023,0.39536566
0.6837422,0.417932
0.34408215,0.71053886
0.71218,0.1638969
0.80940413,0.34950382
0.5751179,0.40055782
0.32290184,0.6862936
0.31186453,0.56529677
0.40478587,0.5967485
0.5461561,0.5494526
0.61342883,0.4975357
0.14227144,0.6087372
0.5508941,0.6029045
0.08766314,0.7373455
0.7876252,0.43956262
0.3151103,0.7371227
0.45343217,0.50694466
0.38008553,0.73048615
0.542899,0.49862778
0.36054394,0.81680596
0.39419672,0.71923685
0.5351241,0.4880199
0.40287197,0.62401205
0.3519334,0.6983515
0.38418698,0.5027221
0.4357602,0.50803983
0.3805168,0.7115738
0.65163285,0.9975422
0.39036283,0.6141317
0.68832254,0.37598634
0.78283143,0.33611518
0.32055053,0.64877176
0.72106904,0.40824267
0.38054135,0.6822085
0.1753379,0.6165898
0.37834236,0.59650284
0.5640706,0.50892323
0.54168886,0.49823633
0.93763614,0.23290107
0.8029093,0.28143504
0.23337252,0.65209216
0.5614046,0.8931845
0.31161347,0.6449335
0.31953472,0.7140927
0.7459607,0.39177155
0.74134344,0.40418407
0.13627708,0.7247855
0.56126016,0.4749951
0.27822378,0.64944416
0.42412958,0.716561
0.52217585,0.5537082
0.41598675,0.48348153
0.67571867,0.42518556
0.7683337,0.34112564
0.6011415,0.49937025
0.10884281,0.64680135
0.40368924,0.53659946
0.28495562,0.5863228
0.2930351,0.77809876
0.25751528,0.8142903
0.35884488,0.718007
0.37185627,0.6319947
0.7302884,0.460137
0.38837937,0.69032735
0.23357536,0.8089871
0.43001264,0.78862447
0.197306,0.6347743
0.2473149,0.6643543
0.45978186,0.474076
