0.6827365,0.66170967
0.8320986,0.8159707
0.5162141,0.5600375
0.39891836,0.4466655
0.53898174,0.58051986
0.76576555,0.70600504
0.6462843,0.60384303
0.7189289,0.7005538
0.59638906,0.54518306
0.6750963,0.61227596
0.79616666,0.81278473
0.68678355,0.6524258
0.47593606,0.504126
0.83727664,0.86979926
0.6959563,0.648043
0.93670297,0.8276925
0.9875779,0.8981242
0.659372,0.6592716
0.77421945,0.674264
0.87463874,0.90883
0.6956192,0.69592065
0.8045892,0.69279283
0.95717305,0.8329713
0.7886823,0.79094297
0.8789726,0.87521034
0.70201004,0.62200344
0.82419926,0.82191634
0.93325484,0.87769645
0.73446834,0.6897211
0.7884268,0.6943152
0.77672845,0.757873
0.7726084,0.8195006
0.18666749,0.17784132
0.72890204,0.70633364
0.71274775,0.7127528
0.9706456,0.94839257
0.66391826,0.7238861
0.78229636,0.69122064
0.5752858,0.5752671
0.6092423,0.6226355
0.6608322,0.59309566
0.37125582,0.40124428
0.9954282,0.87706
0.79142684,0.81860334
0.67065424,0.71050704
0.6740453,0.67731535
0.76664394,0.7820946
0.533394,0.647462
0.5730906,0.52530044
0.7719177,0.70735043
0.66775423,0.5957733
0.8532568,0.80901235
0.28273347,0.2693439
0.70545864,0.6855476
0.84190166,0.76472104
0.14723806,0.22517258
0.809951,0.839587
0.77550083,0.67283434
0.8255661,0.69585925
0.84569997,0.8018856
0.75978833,0.75791556
0.5127638,0.5910373
0.7636527,0.73313904
0.5983861,0.56090117
0.7827087,0.80526084
0.49492577,0.46139425
0.5584878,0.57153755
0.8287506,0.7413482
0.7516143,0.7346134
0.55614454,0.5693505
0.68177843,0.7272623
0.93364435,0.8169573
0.35823837,0.41729376
0.8611448,0.8118553
0.3731244,0.443507
0.65677583,0.59297
0.5800107,0.6148309
0.6738633,0.64618367
0.7111254,0.6182562
0.883052,0.8232951
0.7702878,0.7682649
0.6201115,0.5862824
0.4975613,0.49370992
0.43613654,0.3953762
0.5140481,0.51209533
0.5279716,0.55764854
0.87064123,0.7982451
0.58317196,0.6300924
0.95346576,0.9250167
0.5857452,0.5929059
0.4685271,0.38797364
0.84802705,0.8656666
0.74043643,0.7173451
0.7186487,0.7641868
0.8846733,0.783656
0.34743607,0.32139277
0.8120377,0.7237463
0.8455817,0.7911251
0.34302673,0.3874793
0.6732144,0.7271682
0.9092687,0.83995354
0.6086208,0.6057023
0.75159615,0.6906623
0.6564443,0.5564988
0.547366,0.56285775
0.5817101,0.5850909
0.049935862,0.082703084
0.17264971,0.16773272
0.8260074,0.7373872
0.41768533,0.44214132
0.7563255,0.73943096
0.60867804,0.63592696
0.589627,0.5439043
0.71336776,0.6692707
0.6686136,0.64025915
0.5494571,0.55369174
0.52527434,0.5923434
0.6115719,0.6135403
0.87291944,0.86976177
0.81221116,0.73523384
0.25542966,0.31775412
0.70006865,0.5820519
0.46874848,0.51021916
0.84123504,0.8151207
0.7058691,0.72253054
0.7579961,0.77451164
0.5927833,0.55447954
0.58335334,0.49133426
0.53408456,0.52663213
0.2939245,0.33937845
0.7271051,0.69658107
0.3156548,0.36686477
0.9579233,0.8551712
0.5310602,0.4761511
0.43896332,0.4971078
0.70351994,0.6125348
0.733214,0.7853058
0.89695376,0.77579087
0.70528966,0.61998904
0.5731034,0.47567195
0.7196047,0.7353622
0.7677059,0.8070706
0.89366305,0.92957103
0.7902987,0.70171005
0.73058975,0.6785108
0.07297325,0.19203264
0.70207167,0.7285576
0.5437233,0.60435086
0.6534342,0.65068704
0.8032198,0.7766889
0.81427723,0.7518374
0.7542458,0.7790983
0.7663622,0.72866523
0.8848045,0.88433886
0.86543375,0.799531
0.6240036,0.5525457
0.9102145,0.8926035
0.73074895,0.7494137
0.8080019,0.83980083
0.629686,0.6636493
0.67488676,0.5856214
0.6650349,0.5998519
0.55479634,0.5778117
0.8346461,0.7998238
0.68809456,0.6776257
0.41604924,0.5193607
0.83680344,0.7423915
0.6398772,0.5827878
0.5255031,0.62373394
0.54863906,0.47891778
0.7662823,0.7897121
0.753057,0.75718904
0.4823468,0.491015
0.46916196,0.45100087
0.91857046,0.94688976
0.13616903,0.22177623
0.90022326,0.7882309
0.1729538,0.24899785
0.8171607,0.79996425
0.4380097,0.5033977
0.59764636,0.63836026
0.33446354,0.34934968
0.53889245,0.60905105
0.808503,0.8771033
0.3975545,0.38283357
0.5664066,0.54998225
0.73662007,0.7383704
0.6272403,0.5784022
0.82788,0.8153243
0.9032607,0.8389723
0.79272324,0.7119831
0.8017562,0.768688
0.4591415,0.49682412
0.6613014,0.62538165
0.08715268,0.08422302
0.77633387,0.8174391
0.8649937,0.72047454
0.5250108,0.5191985
0.7858675,0.81897867
0.7561628,0.7499045
0.74867994,0.7618321
0.46125448,0.38580352
0.6002892,0.5915912
0.84102654,0.79666954
0.5997459,0.49037427
0.48541382,0.47082812
0.95551,0.9040851
0.8591979,0.7364678
0.85499775,0.88346153
0.75355595,0.70224804
0.92986816,0.8446594
0.5495092,0.51302063
0.812059,0.7195885
0.85741967,0.9056137
0.5222074,0.47676596
0.61620986,0.65843517
0.3594151,0.28497225
0.66038066,0.69002956
0.95365185,0.89063424
0.821362,0.8215173
0.89943516,0.8900899
0.39692125,0.36943513
0.25719666,0.28291798
0.70022905,0.635201
0.8244985,0.7110389
0.48754415,0.42635685
0.52713865,0.4819864
0.6372047,0.6607211
0.6299017,0.5831157
0.43210518,0.39884353
0.55722916,0.61860734
0.85835135,0.805967
0.9634923,0.9092772
0.27653387,0.3233643
0.8210531,0.7082797
