0.7893778,0.7220484
0.6369078,0.6135292
0.72431636,0.81819445
0.5221675,0.6048091
0.29205394,0.31731164
0.57248116,0.4675218
0.88464546,0.7880874
0.6676438,0.5533046
0.4520048,0.5684628
0.1792403,0.32367355
0.66435164,0.58018714
0.35181245,0.32912686
0.8380659,0.95159465
0.20345229,0.2800481
0.7442742,0.75349104
0.22908616,0.32120967
0.738809,0.7970944
0.16645718,0.06931527
0.40304923,0.24082483
0.3662127,0.32484543
0.15590344,0.3961642
0.7550821,0.87534285
0.71146137,0.79362494
0.222748,0.20566742
0.37156868,0.19722417
0.47723246,0.5863209
0.51350135,0.68271506
0.11060931,0.19485028
0.17581129,0.13333534
0.28492734,0.23021129
0.42938748,0.8489866
0.5657766,0.5941018
0.22628559,0.2969672
0.19742268,0.12712118
0.7731372,0.85391766
0.2034322,0.2508719
1.0,0.9813629
0.31453568,0.24026641
0.23314434,0.15731138
0.24086471,0.34918028
0.56938136,0.6502509
0.51079595,0.40761063
0.23964062,0.2721556
0.6615346,0.7119406
0.5944461,0.6301153
0.5820749,0.36402524
0.3924426,0.37543902
0.41143152,0.5676815
0.7568939,0.6178243
0.66367686,0.5227195
0.36785713,0.25360566
0.34398368,0.42825624
0.79109883,0.8747674
0.21357775,0.2350973
0.13225824,0.19593592
0.27651072,0.422479
0.4984859,0.49229512
0.5057645,0.48300636
0.3311779,0.32408702
0.3602263,0.39607012
0.4517124,0.31104082
0.71985435,0.6069144
0.3892111,0.3460974
0.47795963,0.27851927
0.3613837,0.38876137
0.70050246,0.75247574
0.56565666,0.8252552
0.5437491,0.599114
0.11423817,0.29831865
0.38754877,0.13573699
0.5682201,0.60349876
0.5799276,0.426546
0.28800285,0.27393228
0.39659122,0.46410897
0.6608409,0.8600328
0.6152978,0.6666008
0.39678937,0.31356385
0.68040085,0.6866624
0.6535316,0.670103
0.37803027,0.6543651
0.3250571,0.36344275
0.50714314,0.6676367
0.48457012,0.42847127
0.22935498,0.37520772
0.51397246,0.5228823
0.33687532,0.34110186
0.36769658,0.32627162
0.93754786,0.91648054
0.18499115,0.22486591
0.2175556,0.24795428
0.67801744,0.5601561
0.42898592,0.3133263
0.38154706,0.40760943
0.55980897,0.6188125
0.45736903,0.51560545
0.4892339,0.35044634
0.45643,0.39196035
0.9852877,0.93142885
0.5710072,0.64877
0.48663858,0.42189443
0.57791024,0.43597063
0.4491657,0.5788709
0.4802356,0.6099073
0.2672328,0.26117417
0.45218083,0.4739556
0.4397987,0.7753728
0.31976163,0.22495571
0.5959214,0.3987232
0.55029947,0.51727915
0.71594995,0.9173214
0.549091,0.46301648
0.5554829,0.68704885
0.21877974,0.37226418
0.56070036,0.6030333
0.93004256,0.7975397
0.44947785,0.5221294
0.7068734,0.6850402
0.68974787,0.4076673
0.8716886,0.8794726
0.6036671,0.82661843
0.4266369,0.40200922
0.5142732,0.58237845
0.4844806,0.7593799
0.5320514,0.9002142
0.8016814,0.7193426
0.8501484,0.8265143
0.50666213,0.6939692
0.3901007,0.19176756
0.38905838,0.32737768
0.70000106,0.6398618
0.79283196,0.7989777
0.05506815,0.0
0.28239477,0.5084634
0.33152488,0.11840693
0.5891328,0.7617171
0.2752294,0.35935175
0.58197045,0.48557556
0.7094476,0.9124182
0.46179774,0.45638615
0.80192727,0.80883205
0.5056929,0.44933236
0.45404527,0.5388475
0.8975543,0.97025305
0.40876627,0.413252
0.32177565,0.3317694
0.7470816,0.7008635
0.33431956,0.49195832
0.56418395,0.4403529
0.56183934,0.47781202
0.5810567,0.75780344
0.35447952,0.3208148
0.77405715,0.7407575
0.3333405,0.27416644
0.11987636,0.21884805
0.6973753,0.79183537
0.15046632,0.35885283
0.3820416,0.6911347
0.8569554,0.7826813
0.49437815,0.64176244
0.23236667,0.36536402
0.5823302,0.45036295
0.36957833,0.41936296
0.8213108,0.8370153
0.37956876,0.32011113
0.76600206,0.90466475
0.23657545,0.24472007
0.46689925,0.67292833
0.39726403,0.20269585
0.5606716,0.4013229
0.573917,0.41105878
0.44741738,0.6922216
0.5984472,0.6763879
0.759234,0.7979017
0.30919057,0.22172865
0.67539847,0.9104849
0.52317727,0.4467159
0.7565575,0.59869426
0.4046807,0.3426551
0.51320636,0.50179803
