0.29210687,0.8209158
0.39345628,0.8344548
0.41489196,0.66285557
0.29935336,0.9461815
0.4953704,0.76564217
0.54747695,0.68217
0.6834233,0.43952894
0.64401555,0.4673248
0.5994266,0.54798543
0.38245603,0.81530803
0.98823243,0.11464465
0.7611765,0.41591492
0.6557346,0.45007807
0.5610624,0.474155
0.82623875,0.2406166
0.54689056,0.65293986
0.702481,0.42820647
0.44800842,0.692393
0.7199366,0.35946465
0.8271584,0.26004398
0.4769377,0.7481631
0.25537837,0.80852497
0.43344936,0.6190191
0.47472775,0.64207613
0.36226186,0.79634476
0.36830464,0.7452182
0.3491921,0.8190771
0.37447414,0.86522895
0.500802,0.67895657
0.5528129,0.58630794
0.8806574,0.03552591
0.3381513,0.8723136
0.5031621,0.7167203
0.522894,0.5200751
0.5919087,0.5825334
0.36183763,0.8787292
0.34335673,0.8195451
0.15121219,0.8126833
0.7098563,0.58945954
0.16351919,0.81082535
0.4573606,0.7967877
0.4626264,0.69467235
0.7411782,0.42624393
0.35063145,0.82635385
0.72834706,0.44856337
0.7305319,0.51269555
0.31623092,0.8734669
0.60397094,0.4896522
0.54210526,0.55112725
0.28665507,0.85202175
0.582719,0.6588
0.6726202,0.52357095
0.28261283,0.86190885
0.38686538,0.7864844
0.4293228,0.8298089
0.47952756,0.75372386
0.57209605,0.61383826
0.32776332,0.8874527
0.256787,0.82709944
0.6249217,0.3734511
0.45000717,0.8069257
0.4560662,0.6739017
0.5918553,0.5956662
0.748077,0.48166603
0.5036728,0.6600491
0.58234847,0.5414408
0.47626737,0.8004816
0.4130487,0.665896
0.6767667,0.3715368
0.54760253,0.5547754
0.58605385,0.7039695
0.70732504,0.40390038
0.4002525,0.6970673
0.38383833,0.8516023
0.23541746,0.9409641
0.605608,0.6164634
0.36912972,0.77838916
0.5821601,0.5507656
0.47451687,0.70716625
0.41425893,0.7782021
0.56680644,0.61673236
0.6897705,0.5570234
0.7986812,0.31321967
0.54951715,0.4969734
0.6413897,0.51960605
0.43676746,0.80122286
0.47778046,0.7616018
0.6942766,0.5338221
0.26257595,0.889898
0.42484874,0.8024723
0.5161389,0.67648673
0.64173186,0.43869558
0.7433891,0.39930847
0.5771414,0.7319168
0.36476558,0.811553
0.5469117,0.73911154
0.5719092,0.63195246
0.35990608,0.88421327
0.27595133,0.914606
0.77987605,0.29427868
0.44837135,0.77661073
0.25838405,0.7163607
0.47207198,0.7860697
0.57561827,0.6563588
0.66130394,0.543556
0.6328231,0.54809856
0.34508038,0.91635835
0.41317266,0.6738456
0.5788111,0.4419473
0.45237863,0.6903
0.2971054,0.8236157
0.485385,0.5897711
0.55349326,0.5430847
0.44031185,0.62196934
0.33678645,0.78199077
0.6455675,0.63974583
0.42581403,0.8090973
0.24585761,0.83923376
0.5032631,0.630984
0.26614633,0.71783787
0.5448443,0.70374364
0.6904891,0.545402
0.71188325,0.49169508
0.4824297,0.7873227
0.3859261,0.6735127
0.58052903,0.6066597
0.9747174,0.1253083
0.5121658,0.6426928
0.5536923,0.55706555
0.43762264,0.68616587
