0.5258023,0.5065828
0.28746465,0.59862816
0.5088993,0.51161367
0.9157994,0.27011445
0.32244414,0.83170307
0.13848707,0.63793963
0.8640984,0.3822237
0.20851876,0.623907
0.5103146,0.5079168
0.19233868,0.6685423
0.31425366,0.5606181
0.20863742,0.6416321
0.4909736,0.53827095
0.47204068,0.49420023
0.25403646,0.8271844
0.29104924,0.6214046
0.6673986,0.462386
0.7353117,0.42208153
0.7131977,0.45233014
0.71700597,0.4414914
0.2803802,0.81123435
0.75660825,0.4228835
0.24641064,0.5968777
0.8978526,0.2636947
0.7773173,0.38523224
0.58598286,0.5032264
0.3723211,0.85119563
0.17998,0.6907233
0.51328474,0.94751185
0.91043293,0.37414125
0.28280723,0.7889132
0.17109667,0.7185979
0.14944786,0.79924154
0.561081,0.47194695
0.90088314,0.36702827
0.5284417,0.5255108
0.24071252,0.6089603
0.22307006,0.7370015
0.05194909,0.6739223
0.8078018,0.2880065
0.32400924,0.5875731
0.39466712,0.51266986
0.17108172,0.6847384
0.6511399,0.4395267
0.27947408,0.83374304
0.25884575,0.7247597
0.593676,0.49729925
0.856964,0.34510222
0.5107301,0.47431877
0.67267734,0.18272889
0.58696467,0.4629199
0.44440544,0.9444795
0.1295236,0.7956941
0.17297062,0.72000635
0.3878828,0.5428535
0.32408953,0.84718555
0.47514993,0.5389922
0.60568327,0.48998004
0.92132926,0.36340863
0.7152632,0.4422591
0.86470807,0.28336364
0.21808912,0.77350783
0.61736,0.4858031
0.7723583,0.20713565
0.36212933,0.5939094
0.21246916,0.6557469
0.23587126,0.6356155
0.7552428,0.40955177
0.8939528,0.2965097
0.45370576,0.5372398
0.38952592,0.90359557
0.26122272,0.6172711
0.5196639,0.5059562
0.61534643,0.49002954
0.6488036,0.43453684
0.103505,0.6734045
0.16190255,0.6802481
0.25657344,0.78622836
0.25392842,0.7589516
0.17015648,0.7123304
0.25432462,0.7645526
0.3412342,0.82413715
0.59124255,0.4194957
0.62874466,0.4951106
0.1986799,0.70721763
0.49935645,0.5447738
0.91281265,0.35171252
0.6097198,0.43675792
0.3062394,0.5796511
0.76646894,0.23209852
0.89520377,0.35650295
0.22173335,0.65294784
0.15212506,0.84641516
0.049751796,0.6891206
0.2947442,0.85523236
0.36594206,0.9122521
0.40034017,0.5767215
0.15377343,0.63874555
0.63668305,0.43751305
0.31367767,0.58463216
0.14994949,0.74059075
0.5311679,0.4720256
0.3711051,0.56830376
0.11566562,0.7325205
0.43664286,0.9671002
0.3478488,0.57945526
0.3623497,0.5196596
0.77973133,0.39724922
0.80416125,0.3974648
0.3950519,0.5753912
0.3640652,0.88508236
0.26589292,0.77769315
0.3824077,0.87410337
0.36430508,0.535458
0.21542531,0.655895
0.2231897,0.8345073
0.2721469,0.8472279
0.17233956,0.6871551
0.1925021,0.70298344
0.10172465,0.6428873
0.31785828,0.61711586
0.16733451,0.63904774
0.5600306,0.44720024
0.3307283,0.8336432
0.78435445,0.36258364
0.5910814,0.4580753
0.85992074,0.37958467
0.24833837,0.7604728
0.7744354,0.429076
0.8840189,0.369338
0.37020338,0.575824
0.87930685,0.36906126
