0.9903918,1.0
0.92373765,0.7965539
0.3209808,0.0669521
0.3979596,0.12730016
0.699684,0.48113188
0.65779763,0.5201623
0.60078186,0.32030252
0.75633395,0.5645705
0.66856056,0.5011649
0.42880338,0.2535628
0.45547965,0.16521372
0.45299932,0.20335248
0.09765694,0.59069896
0.6899276,0.47637847
0.7575896,0.652852
0.4830973,0.27033025
0.6901608,0.43577617
0.7146737,0.575307
0.6482935,0.3834214
0.83108157,0.7276956
0.62927955,0.37812853
0.1488085,0.48425555
0.25321183,0.3029384
0.16091803,0.4367743
0.3350902,0.028358687
0.72219193,0.5192304
0.52724874,0.21304213
0.4904424,0.34540826
0.58074,0.41696975
0.17642045,0.54648465
0.32282925,0.10600842
0.725276,0.49665055
0.67383134,0.45034045
0.5201676,0.22631297
0.5255179,0.23921648
0.67219126,0.48760632
0.71737176,0.6108189
0.5385801,0.33000204
0.582798,0.3299461
0.628162,0.43905655
0.54977816,0.3348975
0.48296583,0.35590923
0.5216228,0.26424846
0.4493756,0.2061273
0.72206604,0.6138771
0.6888632,0.5860946
0.30188125,0.13493672
0.45781747,0.24344696
0.1121603,0.639064
0.7933231,0.58341694
0.41586748,0.2831457
0.75628585,0.64409935
0.68096,0.53992397
0.60901564,0.35305947
0.287886,0.2524339
0.36674058,0.15540077
0.2376051,0.37156838
0.412595,0.23232192
0.31256035,0.09723031
0.35291937,0.11450979
0.9106777,0.8692057
0.450474,0.1517027
0.6875072,0.57890224
0.304529,0.22877167
0.12254439,0.55389756
0.6448464,0.48474935
0.46266553,0.23126699
0.3239686,0.04558106
0.609926,0.3821929
0.2815015,0.1504639
0.801733,0.74422747
0.46624175,0.16194351
0.5117761,0.3057704
0.29162872,0.2078415
0.86736244,0.87833136
0.7565383,0.63188756
0.25252977,0.2840844
0.43250084,0.2773314
0.3846212,0.16888022
0.579312,0.41955504
0.7425925,0.5075205
0.7715951,0.6321776
0.5768924,0.40527418
0.5193789,0.24416637
0.61261356,0.3287152
0.31660888,0.107470825
0.44261393,0.16656959
0.3963843,0.22279951
0.92903477,0.92692816
0.5491351,0.28890893
0.27352214,0.18556479
0.73162115,0.53772914
0.4638659,0.2818743
0.67872614,0.572137
0.8602494,0.76674837
0.36272004,0.03664295
0.27828312,0.28804225
0.39612672,0.14007728
0.8016012,0.7495096
0.7017219,0.49812034
0.45784727,0.37569758
0.6181048,0.47660002
0.56861246,0.41202816
0.0,0.8732017
0.91674376,0.8614923
0.532433,0.35707787
0.7314041,0.6910249
0.5551635,0.2813971
0.41911438,0.10495045
0.5243826,0.30978233
0.41437256,0.14226054
0.4309269,0.18280086
0.11303836,0.57812357
