0.1516294,0.89239705
0.4083906,0.7028707
0.46571404,0.57925177
0.6532281,0.51525795
0.3578548,0.5524971
0.42266557,0.6938967
0.5573542,0.5919922
0.3487146,0.8713682
0.35484502,0.67472726
0.46454465,0.54652035
0.70755064,0.16139683
0.45020685,0.7762593
0.39107567,0.75941056
0.64871556,0.36652568
0.07982483,0.79860836
0.6195216,0.3875711
0.660212,0.5299956
0.6297384,0.56456184
0.49087837,0.6337593
0.43442473,0.5180523
0.60357374,0.5599654
0.33798608,0.8042222
0.5353142,0.43936673
0.530743,0.49863353
0.1771871,0.7264721
0.5035977,0.4708963
0.16391307,0.8461145
0.47212034,0.57823807
0.5509431,0.4084152
0.34550285,0.6649858
0.22261766,0.90644956
0.6396013,0.386203
0.7903681,0.33371326
0.3494509,0.52416533
0.5050539,0.45418996
0.19001578,0.849127
0.14458187,0.7662105
0.3470658,0.63831264
0.0,1.0
0.3761756,0.7349408
0.5961184,0.4991824
0.70198375,0.4432552
0.3865718,0.8138003
0.6300967,0.30690107
0.3201978,0.56435335
0.5061104,0.5991493
0.8155371,0.3334546
0.6356805,0.45726252
0.78455037,0.44381806
0.6864963,0.14542088
0.3870716,0.56365687
0.4887856,0.5553116
0.8069651,0.40661076
0.43562597,0.78457725
0.2428723,0.8827748
0.6298737,0.38563508
0.37551296,0.7208439
0.6985551,0.35835052
0.3863519,0.5051013
0.43890658,0.56833863
0.6000266,0.49567896
0.57990205,0.42549336
0.20424838,0.90552187
0.7292689,0.23437347
0.41231933,0.5421016
0.5781812,0.6278884
0.32690123,0.71499044
0.6854994,0.47987908
0.69005096,0.3656979
0.3371597,0.82095313
0.1842612,0.7965314
0.28885078,0.70559597
0.28154647,0.9191419
0.34972346,0.5933811
0.535312,0.7234603
0.29400754,0.8054944
0.65788156,0.44903788
0.10822795,0.75444907
0.67848533,0.44434503
0.7658574,0.26744387
0.46303543,0.6263781
0.5807521,0.48552307
0.3636341,0.5354159
0.16031232,0.8046732
0.5519556,0.54335153
0.3113111,0.76687276
0.7038047,0.32599163
0.43868002,0.63739085
0.40984556,0.5096706
0.39391384,0.7213779
0.523576,0.49038962
0.61032015,0.46177697
0.38259593,0.6352981
0.29171544,0.7290274
0.39936823,0.5022273
0.3470615,0.69215167
0.3703793,0.7160999
0.64884156,0.45409214
0.41584343,0.7421648
0.15948923,0.7703301
0.48245245,0.62062514
0.43935996,0.7619111
0.5849643,0.44580856
0.4584803,0.324059
0.6204694,0.43133286
0.26288858,0.72085077
0.32205707,0.5696904
0.34861436,0.889904
0.3400926,0.70993334
0.5341085,0.49372783
0.42470816,0.6260722
0.49651134,0.5932733
0.3192889,0.70882964
0.13441268,0.93192935
0.06225362,0.891633
0.24446085,0.58106166
0.3225707,0.58189803
0.33241254,0.7416329
0.5577202,0.36199135
0.43843472,0.58795893
0.5093738,0.48918495
0.88985693,0.2419419
0.62687355,0.3501873
0.57574826,0.64355403
0.57547504,0.47412753
0.57881284,0.42948005
0.34267542,0.60683596
0.3664095,0.56358206
0.2732108,0.8656961
0.26978102,0.83206815
0.46570647,0.6895927
0.8534353,0.2679888
0.2881489,0.67598855
0.41484803,0.72092164
