0.20953013,0.5386371
0.62718225,0.81463766
0.34712166,0.56014234
0.46727374,0.21410224
0.28870732,0.2848407
0.2621143,0.5294963
0.2899726,0.49323022
0.3421625,0.7426839
0.26196426,0.62963516
0.41628265,0.106636435
0.40286663,0.22668587
0.3345337,0.27390662
0.07619931,0.6724242
0.31185865,0.38047588
0.40888456,0.21377978
0.18881491,0.6342668
0.35133895,0.50882465
0.38946015,0.7236759
0.40008596,0.2332341
0.30280706,0.25807455
0.0,0.65484
0.40864092,0.15167531
0.43285742,0.3226012
0.3257923,0.35226887
0.23439926,0.6855586
0.19544713,0.64287806
0.25091115,0.54968876
0.3526302,0.7094647
0.3303556,0.35090172
0.38595098,0.36160228
0.17653628,0.557703
0.15345067,0.5908011
0.30157438,0.61708504
0.22258279,0.45874444
0.16153152,0.56770754
0.5032399,0.80582523
0.1833145,0.62081015
0.38112506,0.2674062
0.4296734,0.8069103
0.41800725,0.33087477
0.30796722,0.32134283
0.37236437,0.7246916
0.12512879,0.58545685
0.26489115,0.7314619
0.077607155,0.65122753
0.4824569,0.7579748
0.27203652,0.23263316
0.3927622,0.7975659
0.46492442,0.42485586
0.19893584,0.7010924
0.22940822,0.56919575
0.213498,0.5786865
0.65334094,0.81272286
0.25772098,0.47938806
0.368312,0.39246792
0.41892844,0.2855821
0.51471853,0.82405573
0.32273057,0.748285
0.83527976,0.93711305
0.5032282,0.27156812
0.1660727,0.5244053
0.47438735,0.8085303
0.34786856,0.71782434
0.15382001,0.6527868
0.085298285,0.61531144
0.37257987,0.16252238
0.6002254,0.826885
0.36043093,0.41888493
0.83925265,0.92050123
0.23817024,0.46738434
0.37630486,0.22043711
0.3477118,0.77568966
0.30917484,0.49674374
0.07443827,0.54015344
0.38170695,0.3376356
0.3406703,0.3804485
0.30570877,0.70710343
0.29568163,0.28279847
0.24435335,0.5719687
0.377901,0.43369988
0.13477662,0.598588
0.50570893,0.22513951
0.4564925,0.31191126
0.08627189,0.59501785
0.38275343,0.40707684
0.1964856,0.696609
0.43279722,0.31811866
0.2843505,0.6654081
0.26403636,0.54459023
0.16660504,0.5481157
0.47026658,0.15775578
0.4125925,0.34481308
0.23823194,0.5867392
0.23487459,0.7163281
0.25809366,0.2747143
0.35554206,0.48328587
0.24221458,0.59437877
0.09970811,0.6623711
0.3966852,0.7574773
0.37220663,0.19472806
0.44423348,0.16661409
0.098747,0.61650693
0.48462614,0.045490008
0.23130864,0.65978605
0.27845594,0.6098984
0.114371344,0.5928422
0.54877967,0.2617326
0.19189453,0.49055874
0.7119343,0.9081715
0.7105227,0.8903657
0.18410513,0.6747702
0.4693637,0.32008976
0.1962565,0.53892416
0.4436411,0.3396499
0.014436602,0.6120719
0.27534246,0.4763126
0.6068417,0.88584447
0.519649,0.13579047
0.317465,0.4506377
0.118134335,0.61167234
0.40167972,0.35578611
0.9455728,0.99962956
0.3202655,0.46491286
0.39325643,0.36594963
0.3546699,0.14355598
0.78948146,0.9508087
0.054817375,0.6315107
0.089140676,0.7023353
0.106656864,0.57861286
0.4761146,0.29760787
0.20953433,0.39662558
0.27340776,0.47202486
0.8557052,0.97112536
0.47384155,0.40627277
0.33227053,0.44351023
0.3249973,0.73841065
0.23188007,0.62611264
0.10840459,0.60509026
0.31573963,0.70978844
0.43787047,0.75407845
0.2744394,0.56790763
0.25288454,0.47137943
0.5068263,0.22379158
0.2761328,0.53013307
0.16948111,0.74591786
0.18158238,0.71432805
0.34239852,0.35165146
0.4374885,0.3349475
0.26162124,0.49071822
0.509579,0.85300434
0.83858174,0.9007379
0.30204672,0.36986896
0.10882839,0.6978355
0.33995903,0.1990913
0.21729565,0.49553105
0.2889361,0.5125896
0.23294224,0.2484492
0.31742373,0.56629914
0.23119402,0.69691074
0.26772478,0.39280495
0.31326726,0.7478535
0.33490884,0.3995933
0.21823947,0.54154646
0.24516162,0.5858542
0.45414546,0.32327706
0.3467828,0.29913896
0.42970324,0.7583517
0.14602996,0.67298764
0.24215402,0.56356496
0.46716273,0.28489897
0.21737364,0.6651056
0.30116984,0.56956905
0.30033803,0.56007254
0.23803897,0.44485408
0.2950961,0.22796491
0.6604641,0.8846501
0.17354006,0.7105299
0.14304209,0.67827445
0.2647751,0.5961776
0.43393475,0.42791423
0.20902972,0.47593108
0.1827007,0.5906923
0.1276052,0.64772785
0.30318448,0.54539084
0.077774905,0.6477612
0.27242324,0.78397167
0.44846818,0.3112976
0.24384445,0.21633083
0.64535654,0.8766196
0.12751107,0.6508856
0.31589618,0.57857
0.12516432,0.60560626
0.5379676,0.24829395
0.16368398,0.60943866
0.21597998,0.5924318
0.3773094,0.80112714
0.46988493,0.31223366
0.24291225,0.526394
0.13770118,0.66947037
0.26095405,0.50378525
0.115911685,0.51591545
0.23385961,0.57892656
0.45367998,0.40693048
0.39430922,0.7244928
0.29083046,0.54633254
0.34571478,0.40323484
0.17731464,0.58838314
0.26531625,0.67336
0.5002092,0.7896679
0.29127482,0.55394876
0.074703485,0.57072276
0.39459786,0.15760203
0.12963095,0.72463405
0.29498658,0.35626036
0.23652983,0.50876945
0.24393745,0.5615932
0.11671819,0.5712061
0.1510937,0.59411424
0.22997677,0.53057414
0.27567136,0.23383383
0.14336632,0.5019864
0.56162083,0.82162094
0.21836403,0.5993479
0.18523188,0.671706
0.37352383,0.4336014
0.8561109,0.92418355
0.24715354,0.7442719
0.1373202,0.43817642
0.6585267,0.8317173
0.1099884,0.7211503
0.17392778,0.53652287
0.35311565,0.39724892
0.20778638,0.60384244
0.43307272,0.30585647
0.18997788,0.6389964
