0.5620898,0.28666645
0.67999893,0.47209296
0.41715488,0.5126059
0.4114682,0.48432887
0.52831006,0.28892848
0.46636277,0.6005309
0.1481084,0.7155545
0.32633504,0.5712075
0.118179396,0.85034966
0.5142922,0.35911453
0.3641092,0.65735126
0.5545372,0.40611434
0.4129298,0.437091
0.5143487,0.383637
0.73682404,0.35432717
0.77568215,0.4492797
0.50152105,0.32513833
0.33770567,0.52081203
0.4573871,0.508612
0.33275202,0.4141426
0.26883283,0.44253945
0.2903663,0.7017112
0.28929767,0.5231267
0.5445667,0.31563127
0.6356043,0.31381226
0.40644613,0.5180057
0.4394658,0.38431334
0.49832794,0.4868649
0.6389814,0.47641265
0.2841817,0.70556605
0.43694428,0.5108191
0.22260432,0.7355609
0.7660326,0.28772032
0.40141708,0.606564
0.33079788,0.36751676
0.3316918,0.6220416
0.28691307,0.39868915
0.59424573,0.18735152
0.38522947,0.49838057
0.49622467,0.21427886
0.26248735,0.5578195
0.71665597,0.06204091
0.3633438,0.49018827
0.06064309,1.0
0.4417303,0.42775774
0.5419031,0.33372435
0.44645667,0.58805496
0.6191893,0.465953
0.63256586,0.29499224
0.3241994,0.5375312
0.46546495,0.5217805
0.3548498,0.61181843
0.2471555,0.46827728
0.6964552,0.3717586
0.31410706,0.67987156
0.12360865,0.7554426
0.40405944,0.1682907
0.5887486,0.69386214
0.60724,0.5556181
0.5111224,0.6992598
0.32163894,0.5458323
0.7086832,0.60769314
0.27917057,0.5005159
0.40922073,0.58312464
0.47340474,0.6319028
0.41619653,0.64667237
0.30140835,0.5833913
0.31772685,0.6650383
0.3233108,0.70770115
0.36433238,0.66783696
0.24986193,0.7376647
0.62325144,0.3489949
0.24450791,0.6418928
0.33149302,0.7984191
0.55556804,0.31260398
0.4302129,0.3872463
0.4521768,0.43856114
0.2987877,0.5692145
0.53195286,0.4683562
0.19592367,0.68965334
0.36808228,0.43852746
0.6980686,0.2188575
0.4182027,0.41366804
0.4209901,0.45007795
0.43333662,0.5035105
0.5681647,0.3690329
0.43764597,0.46403134
0.2930498,0.66490495
0.8215081,0.27249914
0.5424904,0.5169899
0.37444744,0.44216362
0.3445699,0.67340195
0.32993862,0.51409835
0.1597359,0.9485048
0.4305057,0.41581595
0.24183388,0.64273804
0.6873729,0.37704647
0.36731857,0.4780712
0.35722387,0.37896526
0.34741375,0.6689098
0.74748695,0.19059627
0.7523502,0.34106538
0.2333372,0.6291296
0.5452995,0.099750645
0.46271077,0.40336967
0.49391645,0.21163172
0.3781423,0.5351137
0.28161964,0.73438734
0.4770131,0.22312687
0.5653445,0.56425184
0.527307,0.32831994
0.5098433,0.34284833
0.39445412,0.46977296
0.34426883,0.6513347
0.68338233,0.2205817
0.5273324,0.6776444
0.58279234,0.3929755
0.26224634,0.6293128
0.36435908,0.80588764
0.58728737,0.3248662
0.38769877,0.73882836
0.27286142,0.6228227
0.5530356,0.46806467
0.46043321,0.31955406
0.35622302,0.5744994
0.29736927,0.43979448
0.6281169,0.39818248
0.1360477,0.74763554
0.59954095,0.42232388
0.4368083,0.7459226
0.15719818,0.8987897
0.43284544,0.61889124
0.50671655,0.5714132
0.8287129,0.149272
0.668946,0.36561382
0.36788017,0.6140732
0.56102204,0.5872114
0.3943332,0.45962644
0.6427101,0.41567537
0.5906366,0.26876396
0.13287881,0.62276256
0.69149494,0.064347796
0.8981012,0.23990108
0.51304007,0.5817711
0.37339565,0.47812986
0.41252446,0.6081607
0.19555289,0.5477397
0.45549217,0.42352775
0.24037589,0.7199686
0.56011003,0.64836794
0.58306694,0.19161518
0.5699616,0.61110973
0.5097287,0.5309855
0.30929127,0.38474232
0.49158278,0.42767152
0.39206952,0.67429525
0.33900085,0.4276765
0.37108326,0.6871812
0.32011577,0.738031
0.59884405,0.30923238
0.43020776,0.5560485
0.4563058,0.83626574
0.41269094,0.61855775
0.19643225,0.56887007
0.469006,0.49247846
0.23713075,0.69645786
0.33959103,0.60001534
0.48511404,0.17121059
0.49179155,0.26438373
0.34804666,0.48564023
0.44944242,0.31146026
0.27706674,0.44193622
0.8545731,0.29184407
0.74689627,0.22284816
0.8223575,0.43082675
0.41503608,0.79557633
0.42743072,0.585358
0.38200784,0.54654545
0.13594845,0.8485957
0.7509297,0.5267044
0.5497108,0.45269248
0.6457774,0.32438695
0.46866912,0.23100401
0.4108512,0.30483013
0.11092201,0.9132872
0.5509852,0.3849341
0.360105,0.4467567
0.5100255,0.3788917
0.5519456,0.49452072
0.55400884,0.46242785
0.19571173,0.6278578
0.5778719,0.2265738
0.32187992,0.66303015
0.48001868,0.44893545
0.2962293,0.6056494
0.54582024,0.2576325
0.47502065,0.22941127
0.3650827,0.60307115
0.42048234,0.27900046
0.2572909,0.7217252
0.6033355,0.41082406
0.46476933,0.30250415
0.6154761,0.28150108
0.36845678,0.47038072
0.52097815,0.47539
0.045376565,0.8702161
0.48984504,0.46670416
0.36795714,0.40464658
0.51844126,0.54751813
0.41915277,0.28603175
0.19417079,0.71458673
0.6025935,0.56889874
0.4008424,0.71777874
0.4784149,0.55270606
0.72306544,0.08594877
0.1536487,0.74340487
