0.8909019,0.92175776
0.29173335,0.59315455
0.3513426,0.562153
0.29652366,0.4434528
0.4439423,0.6849883
0.50482,0.5209719
0.38256747,0.756846
0.2778571,0.21123366
0.25358525,0.43680385
0.3299685,0.6044736
0.36399487,0.7300414
0.45203796,0.48039833
0.35715958,0.60147
0.3892992,0.7476512
0.3334434,0.36059478
0.44476673,0.7639559
0.522356,0.75084007
0.40377966,0.49498925
0.4208259,0.7043376
0.32023478,0.7480718
0.24447758,0.4028761
0.5655761,0.5444452
0.32028073,0.6250255
0.45983347,0.57545185
0.37190428,0.5966764
0.39393428,0.4014441
0.6540227,0.86433846
0.6465404,0.79951155
0.26691005,0.61596245
0.30653396,0.2345082
0.40724623,0.73595375
0.5381306,0.4388803
0.24422187,0.57737553
0.61497873,0.5673638
0.4340414,0.75779974
0.5461243,0.36201254
0.67089623,0.87038255
0.26249045,0.53341275
0.43732446,0.36412704
0.50264096,0.69388235
0.69703007,0.8267012
0.2963108,0.3636464
0.5485287,0.38530183
0.23768957,0.39115185
0.40366328,0.6994837
0.40579003,0.6944238
0.32674623,0.6993119
0.4013633,0.5084369
0.38529888,0.41857553
0.36215395,0.6874748
0.5585949,0.8606888
0.35726252,0.32092026
0.46253628,0.5475038
0.55202454,0.8052998
0.48219275,0.71185064
0.21984313,0.555641
0.35434648,0.5022964
0.48272362,0.47603902
0.23898515,0.24271289
0.24943592,0.2599199
0.3726177,0.49280772
0.40625575,0.30081746
0.33615747,0.66175294
0.3020908,0.58732235
0.18197186,0.61690956
0.3020187,0.6897522
0.67116505,0.76018035
0.40399858,0.4801645
0.35421172,0.37879744
0.33924285,0.47289464
0.47746974,0.7646631
0.3783283,0.4481955
0.56100935,0.8032193
0.41291654,0.5241579
0.4799302,0.30112106
0.23932147,0.39247692
0.17851953,0.16602336
0.52419,0.79078615
0.47837386,0.2530679
0.31374422,0.71357715
0.42153254,0.57267636
0.5251154,0.77112454
0.6245848,0.90574735
0.43332115,0.5306592
0.33379593,0.69406754
0.37799507,0.45379636
0.31296343,0.36948428
0.31517193,0.40936816
0.46067572,0.3866876
0.23336115,0.6351521
0.46831858,0.7165075
0.6466103,0.85556394
