0.9249869,0.35757196
0.32597423,0.35150063
0.7652553,0.71563745
0.62409705,0.45416918
0.24898982,0.2165986
0.28883836,0.4736132
0.37976193,0.3185982
0.14649525,0.7309607
0.52957726,0.39012015
0.8845221,0.78168714
0.45482162,0.5543124
0.78192943,0.3548126
0.34500766,0.7028128
0.78601414,0.25512612
0.26190564,0.60213816
0.7362907,0.66836697
0.34763947,0.72778565
0.6888215,0.24743272
0.65932083,0.28673157
0.7294345,0.23921151
0.46462533,0.37256104
0.46825287,0.6195356
0.6290235,0.5946362
0.5844563,0.08186222
0.6055617,0.3527089
0.6029771,0.6329697
0.372844,0.4143831
0.8232554,0.16237168
0.5855885,0.65792185
0.2758553,0.5907639
0.47227368,0.5232023
0.7932392,0.4078095
0.3271736,0.67504025
0.59004164,0.61411685
0.40633726,0.73780197
0.45184007,0.2791327
0.5098341,0.71175855
0.84786963,0.491116
0.5540355,0.49537662
0.49543297,0.872862
0.5827235,0.14051814
0.4595029,0.12935299
0.40345734,0.6061178
0.25895017,0.5037711
0.9215987,0.54197127
0.6672393,0.35571134
0.42893523,0.8419884
0.33374947,0.80515647
0.71921015,0.49434382
0.6194423,0.47392654
0.68813205,0.512726
0.734567,0.3484277
0.62602705,0.61709654
0.62936676,0.5244834
0.69413835,0.52938545
0.56085354,0.6999882
0.504374,0.31384036
0.2534704,0.49529862
0.36676627,0.65732217
0.7235775,0.18861505
0.27228335,0.384533
0.53122693,0.24070737
0.57531124,0.7403676
0.66624004,0.4958858
0.68917614,0.15724638
0.83057964,0.31471932
0.49530634,0.42711112
0.63224304,0.5633717
0.36877602,0.53972566
0.5042869,0.68706024
0.5427616,0.48184755
0.50388336,0.42302382
0.69817764,0.7052977
0.44761884,0.090299614
0.52786034,0.48346737
0.6813032,0.59310406
0.719966,0.7284444
0.50566953,0.7575364
0.5637296,0.63359934
0.5654796,0.315511
0.78437775,0.50867826
0.7458178,0.27915037
0.58766186,0.17218845
0.7733381,0.35784587
0.64315116,0.7689733
0.77317,0.64767724
0.42329136,0.41768205
0.45034254,0.8998562
0.36540017,0.31300506
0.714547,0.55012435
0.5817458,0.5108668
0.9311617,0.3823002
0.6326522,0.41042992
0.748776,0.21295018
0.29771966,0.43253785
0.2837551,0.5520055
0.5650406,0.4042316
0.6214071,0.19938235
0.5763933,0.52611643
0.6884833,0.4238478
0.71790105,0.52954537
0.4473457,0.6586847
0.39665157,0.60004514
0.4315143,0.9067793
0.42377552,0.76934683
0.6646924,0.8530509
0.21828674,0.70218915
0.3556892,0.30682573
0.11291127,0.2779474
0.5626558,0.76439774
0.6431886,0.661158
0.61841434,0.3407371
0.6432883,0.6007692
0.60696894,0.18872079
0.712197,0.048758995
0.68682575,0.31290218
0.6795901,0.2165776
0.59833413,0.38921204
0.74659276,0.9357761
0.5688707,0.5495054
0.7142943,0.21045986
0.38671023,0.25975326
0.5509484,0.5204259
0.8326749,0.34056115
0.6454602,0.42467013
0.7311124,0.9011929
0.6927231,0.25940618
0.6363623,0.5819574
0.7586237,0.4188766
0.68260336,0.67456096
0.5793899,0.87526554
0.526629,0.8778327
0.58657974,0.16393986
0.5151674,0.45939055
0.8049889,0.22491936
0.44449046,0.6380889
0.9421544,0.26516688
0.56739795,0.5339826
0.71020263,0.25638694
0.6498869,0.52570194
0.7876397,0.5209279
0.43569484,0.8928473
0.91024333,0.2881247
0.57788414,0.28342438
0.6863966,0.4040517
0.600927,0.8217693
0.7173575,0.5860896
0.7891463,0.5523074
0.37258086,0.86131245
0.6911209,0.39235997
0.61915094,0.634143
0.73446083,0.044906143
0.33751473,0.47589546
0.79437417,0.60385865
0.6313597,0.21389973
0.45900795,0.75598925
0.8499114,0.43975314
0.28322107,0.5926029
0.6168635,0.32761464
0.39652374,0.49989352
0.6429349,0.6403864
0.74583375,0.29414696
0.6531788,0.2988232
0.5358902,0.42091182
0.6792341,0.71539223
0.6248227,0.19947249
0.38019142,0.34481835
0.610608,0.5044037
0.6197559,0.7202082
0.29024455,0.64698607
0.4955427,0.38232714
0.4093356,0.46558166
0.663198,0.505971
0.32700908,0.5906316
0.5350372,0.7726797
0.83754283,0.27856317
0.5418753,0.14953285
0.7215741,0.33209136
0.5870136,0.3728422
0.45436165,0.441
0.3261851,0.5029379
0.33960915,0.47948077
0.89090216,0.28110185
0.6751656,0.39046568
0.6171146,0.74846506
0.5510884,0.6151894
0.4214884,0.8892349
0.37331918,0.5142227
0.516585,0.50719243
0.7703097,0.38474175
0.3156064,0.41488263
0.77251595,0.29497802
0.76183426,0.83176804
0.5907271,0.21710332
0.8582253,0.29387525
0.7707245,0.5010815
0.5408995,0.33151874
0.35329586,0.13648698
0.6897896,0.4636483
0.6790294,0.64128935
0.7494145,0.33636895
0.5044163,0.4582789
0.5193001,0.23537847
0.6326764,0.48064756
0.68755215,0.65559
0.54430354,0.6771397
0.64003503,0.4470558
0.80444735,0.2374299
0.7115815,0.43316543
0.5947046,0.42913175
0.48215085,0.85834366
0.92014617,0.4495924
0.45749724,0.67033994
0.9352032,0.37014043
0.43194538,0.34497622
0.68891746,0.3445002
0.59730035,0.19768587
0.56292117,0.5275271
0.47617194,0.16552734
0.6883262,0.2684783
0.83365446,0.13784009
0.85323346,0.17183378
0.74677545,0.24781531
0.3981468,0.44924048
0.39136893,0.9335367
0.6592868,0.70775115
0.8611482,0.31725672
0.86696917,0.43678987
0.6272113,0.6747738
0.6456275,0.6076069
0.8735248,0.4504452
0.52828336,0.38864142
0.55646116,0.5086436
0.6024178,0.3377548
0.4856758,0.4498259
0.28493348,0.6736429
0.6578668,0.3002387
0.7479331,0.6416214
0.57033336,0.40968797
0.60724413,0.6767354
0.6524448,0.26875454
0.62833107,0.9449087
0.5667947,0.41168007
0.286238,0.36634687
0.4814787,0.80634445
0.55700105,0.5161433
0.5610059,0.7432422
0.4097612,0.43314272
0.41779453,0.2826979
0.29903358,0.5110883
0.56144893,0.34104165
0.30255756,0.6980238
0.56333774,0.5409505
0.66169417,0.55612576
0.74896294,0.41481608
0.51053154,0.7789218
0.5891601,0.6528104
0.47662133,0.14682083
0.6035812,0.32375526
0.7008701,0.8469196
0.6830715,0.51255316
0.67296976,0.30755743
0.48464155,0.3663854
0.33975646,0.35903558
0.5553477,0.20281456
0.4006799,0.4152921
0.65753233,0.6567165
0.7921897,0.6048012
0.72517425,0.7731585
0.89577883,0.06678021
0.6735287,0.43824413
0.36482278,0.5403507
0.6699855,0.39660338
0.7761251,0.37052217
0.77920127,0.25735483
0.58246917,0.82835686
0.7337668,0.5237164
0.85345715,0.31190965
0.47042784,0.68620604
0.42115608,0.46980435
0.59515667,0.4900535
0.5563664,0.5013619
0.5496158,0.4296261
0.20748524,0.6531939
0.73408943,0.22144914
0.5856709,0.41690877
0.7566987,0.57539696
0.54118466,0.41307494
0.61773276,0.26721707
0.5947237,0.54946476
0.49823692,0.17693637
0.52168506,0.905836
0.5154146,0.53550303
0.6925302,0.4576338
0.78505623,0.73310524
0.64192045,0.51071
0.632701,0.16457127
0.31494334,0.69754803
0.63661796,0.31329057
0.44625327,0.95961624
0.5531189,0.64591163
0.7027529,0.34405082
0.3780871,0.76499784
0.65397435,0.3106172
0.56302845,0.31497592
0.4732183,0.59597087
0.3312073,0.4621548
0.49890417,0.336427
0.6935986,0.6184258
0.53157586,0.7627537
0.62896353,0.14841278
0.7847814,0.1930667
0.75473076,0.12406945
0.53307605,0.72917813
0.42800453,0.51221365
0.55737805,0.5282667
0.5213555,0.47368172
0.3747751,0.5668359
0.7773478,0.25822338
0.82819545,0.3632345
0.3090212,0.565274
0.5598265,0.68024695
0.7875313,0.42633387
0.6328151,0.70850235
0.5989963,0.5406667
0.4066149,0.5146576
0.9710954,0.4011173
0.89996743,0.37003833
0.36667192,0.4825386
0.6495575,0.29927844
0.49336153,0.79993904
0.66694427,0.34652936
0.59396696,0.47798607
0.5205925,0.26681077
0.49621186,0.2948865
0.43513614,0.3329087
0.7031697,0.85050875
0.72676224,0.3089402
0.49281082,0.14413929
0.5941221,0.41715378
0.21632876,0.7205436
0.37490484,0.39194593
0.43257964,0.65845823
0.24183804,0.6696821
0.6269508,0.5757546
0.47905067,0.1339496
0.5586686,0.30763096
0.59053236,0.6943072
0.43165612,0.71002924
0.8224774,0.7989212
0.7499538,0.34730974
0.9089826,0.0826803
0.64207315,0.5241261
0.83633727,0.1342314
