0.44556484,0.21970883
0.37055612,0.36760277
0.6341009,0.48957774
0.51027745,0.22360888
0.60760266,0.5192275
0.7206228,0.52749133
0.5301009,0.8014591
0.31519395,0.28626195
0.5141715,0.42004052
0.4570886,0.38030264
0.68748057,0.7626205
0.6952087,0.7417098
0.55865514,0.4808375
0.39125353,0.29283732
0.5553268,0.010345074
0.5928646,0.50598085
0.60371536,0.5478203
0.56316763,0.7945198
0.4437431,0.4340102
0.543693,0.4323973
0.6327212,0.4508868
0.64164466,0.48435944
0.37662685,0.34973106
0.60348,0.46952334
0.3384581,0.33457014
0.64465404,0.73387617
0.47479138,0.12664182
0.8719799,0.6425701
0.37213224,0.26398587
0.6000744,0.7652394
0.36700737,0.345332
0.65588945,0.7344537
0.72462064,0.71067166
0.453433,0.4242426
0.31224844,0.35133725
0.30074862,0.27171764
0.48929214,0.24356072
0.66903466,0.5219193
0.30224782,0.8560408
0.7556295,0.64292127
0.6816253,0.0038891414
0.46204346,0.15907796
0.8078725,0.57545066
0.4297145,0.25383112
0.8602063,0.7145654
0.67234176,0.517075
1.0,0.6809874
0.27886626,0.358758
0.3043412,0.28596312
0.67279834,0.7428781
0.6075508,0.536753
0.34384155,0.3315698
0.59197044,0.7680794
0.5377242,0.14592591
0.24591364,0.31941223
0.7542916,0.5980692
0.7656218,0.5472833
0.62174326,0.7458901
0.44111058,0.13982306
0.49503744,0.053920392
0.29516473,0.31263828
0.79672635,0.6023438
0.75760657,0.55201924
0.7073362,0.5665316
0.6513779,0.7446664
0.5160658,0.12755653
0.63378906,0.5072436
0.6778864,0.54977626
0.6801179,0.49617514
0.63829035,0.0
0.6559409,0.49676824
0.85804814,0.6722808
0.6345643,0.5532226
0.81774175,0.6052058
0.80638295,0.6191702
0.46946383,0.8254125
0.461343,0.19856511
0.74146426,0.54146767
0.674041,0.5863973
0.6483342,0.5120784
0.8062636,0.5983262
0.7259752,0.75903106
0.7474815,0.5573398
0.40679896,0.24931903
0.58320624,0.82539696
0.37574118,0.21045785
0.8677855,0.6856329
0.43930274,0.27628994
0.370685,0.31019723
0.5540677,0.5004688
0.64646184,0.58255875
0.23779303,0.2991498
0.5272635,0.79469067
0.28895932,0.33751565
0.42186925,0.4298499
0.19876745,0.9441888
0.8354927,0.63820195
0.4238811,0.40027374
0.8114438,0.5626106
0.5501152,0.09211915
0.47746032,0.15662658
0.56937593,0.7766339
0.42213377,0.81664056
0.47153226,0.2431468
0.49415597,0.40984127
0.2878178,0.19702324
0.8060867,0.7115456
0.44638902,0.1343097
0.6884686,0.56229544
0.6048766,0.7836858
0.680485,0.76251096
0.36693078,0.85498494
0.75209516,0.53730416
0.3505449,0.3979142
0.46218497,0.8669377
0.84931326,0.69170636
0.47975454,0.18286559
0.50916386,0.20705785
0.27133766,0.3565238
0.9197314,0.687556
0.6257439,0.071623
0.4326055,0.32467237
0.5628471,0.47106475
0.8216534,0.6061408
0.3747807,0.26719725
0.6507694,0.5328719
0.5504974,0.49581635
0.8163208,0.58113086
0.78581804,0.5764845
0.7572472,0.6136807
0.15607572,0.9076764
0.89887196,0.6007211
0.40498528,0.38583085
0.8000114,0.61859995
0.5924709,0.4921198
0.5802447,0.4279771
0.547271,0.456849
0.39299196,0.31443864
0.8272984,0.72163147
0.66500765,0.7121165
0.4472088,0.16186075
0.6440836,0.57672286
0.4477258,0.39054385
0.53171337,0.7624175
0.838471,0.6433534
0.17422327,0.9521378
0.63147265,0.54050213
0.20823598,0.936782
0.70539314,0.52995265
0.51420385,0.41886675
0.73773825,0.6011895
0.42003655,0.36331764
0.384067,0.30273974
0.5903447,0.49662027
0.36743036,0.41786516
0.74846524,0.7178316
0.49733296,0.4401745
0.50262874,0.40846866
0.48949575,0.8435827
0.6609981,0.7231535
0.47703055,0.19775167
0.392377,0.17228317
0.8001193,0.6049568
0.97232497,0.64829403
0.7732995,0.6262257
0.21248008,0.90797067
0.1646427,0.94847596
0.65188587,0.7559714
0.70609003,0.502601
0.38406828,0.31703916
0.33079642,0.3356318
0.47714794,0.12728581
0.659371,0.50718415
0.23547556,0.9155762
0.48902926,0.2609711
0.3879648,0.86528087
0.4544234,0.8522974
0.38027304,0.22632726
0.35983166,0.83412164
0.9310354,0.67718214
0.79361975,0.61038786
0.33210492,0.30355057
0.4411164,0.84923196
0.6127158,0.13792172
0.45747924,0.14913142
0.39905706,0.4087917
0.822299,0.5884657
0.3798976,0.2301841
0.75848025,0.6077997
0.74105275,0.52127296
0.41610387,0.8753228
0.62810624,0.8089233
0.6345475,0.4898457
0.9048569,0.694092
0.48855174,0.41423172
0.98112696,0.6600195
0.8354232,0.61539227
