0.37824586,0.30414847
0.06539287,0.25655624
0.14843857,0.19605158
0.18206708,0.33030283
0.31071937,0.337996
0.28104553,0.3915367
0.3862401,0.38333726
0.6774116,0.5770068
0.0,0.07320378
0.5657191,0.4614908
0.6084319,0.7257086
0.12527324,0.4397833
0.5802595,0.52148825
0.4429131,0.41146576
0.39823535,0.4141391
0.29596823,0.42325735
0.25185284,0.20263347
0.7587047,0.7427264
0.6727351,0.55447876
0.35545486,0.5847932
0.14409916,0.14919138
0.16465956,0.24493428
0.6420026,0.46204942
0.5661372,0.6661157
0.35125405,0.3430538
0.20622511,0.40153465
0.3849707,0.2893504
0.3595218,0.2757122
0.17954783,0.31259796
0.44517803,0.53447163
0.8984901,0.5986316
0.3172144,0.39347458
0.6177548,0.4765705
0.41257936,0.49514577
0.56052333,0.50867015
0.21565336,0.32172877
0.6080076,0.59464514
0.6895972,0.6756326
0.29711205,0.36850682
0.34889248,0.5705323
0.41385776,0.5257125
0.5412071,0.36674732
0.54104286,0.4475219
0.25933117,0.21387109
0.4850672,0.46791473
0.1910741,0.33771047
0.09741117,0.2823961
0.082903095,0.4090859
0.37178397,0.1834618
0.23698397,0.39882267
0.69636786,0.4141062
0.5400035,0.4148778
0.39055955,0.56497186
0.4592598,0.59352475
0.081624605,0.14822464
0.6011737,0.5203177
0.35048413,0.33797523
0.7241597,0.6488723
0.70835847,0.69069225
0.28253087,0.3407314
0.44939575,0.33837554
0.44789422,0.26763943
0.45483452,0.5058374
0.21121877,0.20369425
0.45705706,0.32304794
0.84537727,0.6438778
0.5892644,0.5792095
0.59291327,0.60861623
0.59166175,0.3613475
0.6727087,0.6285503
0.260325,0.1488679
0.5832073,0.41297987
0.15725723,0.2714307
0.73406386,0.7390547
0.1554324,0.31339237
0.51465106,0.44124827
0.39110425,0.4548371
0.86785966,0.72985816
0.36443403,0.4386041
0.6547238,0.62716264
0.44627172,0.27894434
0.18311629,0.3428833
0.2825096,0.20416102
0.5351378,0.5464072
0.3345245,0.4700566
0.08616683,0.25634214
0.6039134,0.46958295
0.8767676,0.84983253
0.6532926,0.693195
0.37966394,0.25227317
0.17381966,0.26655594
0.30419454,0.3446045
0.70425487,0.6215076
0.29919866,0.17419955
0.19969918,0.33964154
0.25554714,0.4210009
0.5009946,0.46333668
0.75455695,0.5825802
0.20868239,0.36392543
0.77684236,0.7760877
0.46617573,0.5538384
0.3812992,0.35756353
0.39567062,0.26067066
0.74220353,0.5189566
0.4563417,0.34854007
0.43789765,0.24482565
0.7959043,0.72692615
0.87187606,0.88195103
0.24819963,0.30793938
0.19510268,0.18961574
0.51142895,0.44477075
0.35905007,0.44577557
0.8345399,0.61616397
0.49694046,0.4709185
0.57469296,0.46050215
0.5393278,0.5429348
0.43356267,0.4038751
0.41799504,0.6566836
0.32726827,0.22853382
0.534279,0.44024718
0.4362521,0.28162593
0.07532254,0.19791988
0.69112563,0.6305011
0.051005244,0.030561965
0.6937937,0.48317096
0.092577584,0.116423555
0.5229369,0.55427116
0.6348775,0.5521645
0.19191056,0.30543214
0.90786445,0.69565886
0.5370045,0.5405821
0.20131333,0.2893704
0.34539697,0.5304771
0.84144217,0.6753776
0.51642,0.44087648
0.51632744,0.5803576
0.5822439,0.47459084
0.6637544,0.57739
0.53781366,0.38257343
0.7373264,0.833305
0.9023091,0.7223878
0.5714034,0.47928762
0.7066205,0.5151678
0.2913545,0.44948307
0.4381286,0.5518551
0.020583015,0.120726146
0.8108182,0.53413355
0.67829585,0.657187
0.4100693,0.38036066
0.40928325,0.27839208
0.18818265,0.31554043
0.24918127,0.2996777
0.39370286,0.5286697
0.0939931,0.17555922
0.567859,0.4918256
0.26951602,0.16884252
0.22758389,0.3069433
0.2921164,0.23798615
0.45325166,0.3340553
0.6621794,0.58301055
0.13480109,0.30955142
0.2797963,0.29437444
0.16961534,0.3506989
0.70823705,0.64255124
0.7905476,0.8485991
0.5369982,0.38300797
0.37134305,0.28416574
0.6252536,0.6725255
0.3649575,0.2012394
0.38909566,0.2537677
0.1753634,0.16815302
0.23273255,0.18596902
0.6704117,0.51411235
0.82078165,0.72441566
0.33120048,0.22550267
0.82308304,0.6448751
0.36493978,0.37683064
0.6104907,0.68530613
0.6990642,0.6627562
0.40251383,0.47124487
0.2325039,0.43765867
0.54636806,0.57630646
0.33689615,0.30538002
0.562779,0.6623263
0.5138826,0.4401587
0.47648254,0.47150582
0.36065587,0.35632658
0.5413002,0.6033237
0.15027311,0.23073244
0.13255508,0.32136166
0.09242059,0.20679264
0.48500782,0.56686956
0.28669605,0.32454053
0.18251659,0.31813866
0.30735424,0.28337547
0.33670998,0.504896
0.62547237,0.5392136
0.71037334,0.53469753
0.87577313,0.6170528
0.5533622,0.39343607
0.5458819,0.47534207
0.77928174,0.8016571
0.34841037,0.32915556
0.6887936,0.6073578
0.16906656,0.39960143
0.5238372,0.5272565
0.3875852,0.35181412
0.34467536,0.45238975
0.14189644,0.23383276
0.5997947,0.5145275
0.5934509,0.6594394
0.4963375,0.34072092
0.5322619,0.67288107
0.35115102,0.27931285
0.48945954,0.49578968
0.35332075,0.24773996
0.12040866,0.37414116
0.1289649,0.14004707
0.67139065,0.47839817
0.29362535,0.19025011
0.3394183,0.38567114
0.18344854,0.19944702
0.4704421,0.36725646
0.85924006,0.8116802
0.45025694,0.6460878
0.16096292,0.117956534
0.5980588,0.59016776
0.31556538,0.20693503
0.12784608,0.2564725
0.37585798,0.23837875
0.61909187,0.5275207
0.23917323,0.22608086
0.22822273,0.31547993
0.08379153,0.18346101
0.72080773,0.74202085
0.25859565,0.2027786
0.3628186,0.32136664
0.23983599,0.48676908
0.68533504,0.59842104
0.3443182,0.35569295
0.2242798,0.48599362
0.15739164,0.1036002
0.3289273,0.47814715
0.8583897,0.7591216
0.16502477,0.07699786
0.20265825,0.17756781
0.33271328,0.40155008
0.12424173,0.27382147
0.60251427,0.6127567
0.47682926,0.55363846
0.51131284,0.545805
0.31809404,0.379235
0.3340115,0.23960936
0.23877862,0.29742128
0.23335743,0.43256876
0.31119436,0.30521277
0.40955284,0.27740455
0.6933389,0.5255415
0.7498929,0.52059907
0.03084956,0.24859783
0.24249583,0.32643148
0.34849623,0.26908478
0.44450757,0.26821268
0.46772495,0.59073365
0.32701513,0.25611308
0.3944705,0.3640078
0.8493186,0.6301506
0.42247677,0.4791579
0.719796,0.62136865
0.3157617,0.44800466
0.26753235,0.2547983
0.28465033,0.3500173
0.27953544,0.26856568
0.66828036,0.49381745
0.79863346,0.6718488
0.45462313,0.72019434
0.54965526,0.40630355
0.56340843,0.7957152
0.72523105,0.6642428
0.41071826,0.5008331
0.27002034,0.4681032
0.63714707,0.6650384
0.52678466,0.63571364
0.23675151,0.3773205
0.5577906,0.5850887
0.27910554,0.3889441
0.71656144,0.72811663
0.3291537,0.3357684
0.58281827,0.59098315
0.34802598,0.51765084
0.6993878,0.58740586
0.4993265,0.5454748
0.4978691,0.36736652
0.48741347,0.31609443
0.49089617,0.3682446
0.16947548,0.094794214
0.8564909,0.57895386
0.76980686,0.57560515
0.77252024,0.75180674
0.25073305,0.17525169
0.20589817,0.3729423
0.47080705,0.2875281
0.32338107,0.39774874
0.5757466,0.41204274
0.3131806,0.4258903
0.26827416,0.5015752
0.39259878,0.3696159
0.92553747,0.7467715
0.49610588,0.55567884
0.60612464,0.43663606
0.46233603,0.54329765
0.65765846,0.6616432
0.8915168,0.8622148
0.14881961,0.24997135
0.65080684,0.8009744
0.87418264,0.81421065
0.29282746,0.3931549
0.3254275,0.41688687
0.2997866,0.3610952
0.11761455,0.34035575
0.59095854,0.52652216
0.28495428,0.19851978
0.13710423,0.22401467
0.74492484,0.47037566
0.6679553,0.63508046
0.87595433,0.70505166
0.20541537,0.24576978
0.62733465,0.6409644
0.6752543,0.7297305
0.25797713,0.29710096
