0.3569068,0.09578374
0.18990555,0.43781632
0.21847792,0.39873573
0.61506987,0.23616493
0.30604464,0.15807766
0.7440718,0.23441766
0.57749534,0.2616973
0.27819017,0.22548148
0.15806243,0.52277035
0.46767926,0.22496419
0.53582585,0.24899551
0.5283024,0.1936856
0.34384727,0.10799014
0.2307923,0.3856516
0.16072771,0.5198551
0.38177198,0.08443839
0.048964635,0.8852922
0.17459151,0.47992623
0.9981918,0.43725482
0.79406506,0.33026427
0.49902505,0.13171446
0.6362762,0.26503742
0.7075037,0.354583
0.19821954,0.49926728
0.25411806,0.3534314
0.46539137,0.22779563
0.2964649,0.1717231
0.86333305,0.40699428
0.4997931,0.24261826
0.61000013,0.31460264
0.5594327,0.21202643
0.2693112,0.29596636
0.4358671,0.12664221
0.5775544,0.17136505
0.47093818,0.124669164
0.22211558,0.38872597
0.23312736,0.41281235
0.36177176,0.07662665
0.5354129,0.19832109
0.7536832,0.34436348
0.15901358,0.5061651
0.29764935,0.19070126
0.27953982,0.23010544
0.49491316,0.18600221
0.19137932,0.42017645
0.43428588,0.14606832
0.07222273,0.7999517
0.18241544,0.46931732
0.541728,0.23788872
0.44260025,0.22279315
0.41937652,0.109605856
0.49753654,0.25472766
0.6921073,0.3702138
0.19814275,0.44214612
0.16279055,0.55189896
0.41088867,0.21381979
0.1067637,0.69877076
0.38439637,0.12397099
0.46633503,0.15145011
0.5843698,0.3031661
0.016803527,0.96974313
0.08080465,0.77690727
0.47835356,0.22353157
0.28996456,0.18144667
0.2404521,0.3881977
0.34478617,0.041467812
0.31985322,0.075770244
0.14230551,0.62929994
0.33715084,0.06744149
0.59985226,0.29162762
0.37705287,0.05283955
0.7900026,0.42680883
0.754216,0.33086511
0.40743452,0.103521764
0.54479396,0.24214551
0.44572434,0.07379699
0.47893214,0.11262456
0.83838075,0.35413447
0.20850742,0.36635667
0.17917567,0.5087704
0.4928559,0.12407818
0.38636062,0.014551754
0.5315057,0.2467701
0.328708,0.0378117
0.2449753,0.35217023
0.56196105,0.26886863
0.32804978,0.097100645
0.42763722,0.16624454
0.4893283,0.21989003
0.4921592,0.15412802
0.25978562,0.20082031
0.31229496,0.16414641
0.5550009,0.17936003
0.42017025,0.13671015
0.5547521,0.21755603
0.20329465,0.39306998
0.2989592,0.20900194
0.21431419,0.33945864
0.47736853,0.15503739
0.13100244,0.6200308
0.32307586,0.12556216
0.68201,0.3355115
0.17945112,0.45078897
0.4830261,0.28713533
0.36575595,0.04412089
0.4502762,0.13888206
0.24855235,0.23437722
0.32085577,0.20224014
0.21034017,0.35093993
0.4711519,0.19246154
0.4211777,0.17011398
0.010242481,0.98592883
0.52312076,0.14839968
0.36075193,0.083503895
0.10487968,0.64298916
0.38574934,0.08256368
0.34157974,0.102011114
0.4688051,0.26866415
0.38085964,0.10139465
0.4347299,0.08610722
0.77840525,0.2705498
0.58866256,0.29097563
0.3878342,0.17911662
0.5388671,0.1951055
0.1352111,0.62853545
0.36052835,0.05725984
0.72682923,0.37093255
0.3295585,0.07889974
0.34778243,0.1387487
0.22535336,0.41291186
0.49370894,0.13618954
0.3400674,0.074485235
0.23558469,0.36446077
0.25685623,0.28161442
0.1916374,0.43324056
0.29402366,0.15890938
0.7441743,0.39879695
0.4723531,0.1810412
0.5456936,0.26662078
0.2087346,0.46353015
0.5046361,0.12505612
0.47122538,0.09994531
0.3124759,0.19279891
0.49918154,0.16827734
0.21295404,0.3839006
0.7320754,0.28763613
0.85467166,0.26862246
0.46857423,0.058006365
0.24189667,0.26439524
0.6876965,0.3024469
0.43130443,0.12139023
0.6641982,0.28032374
0.25804302,0.29816112
0.41148198,0.12469286
0.2564087,0.24719617
0.6451924,0.2410499
0.43240076,0.10903478
0.39129126,0.10815512
0.68377304,0.31253472
0.3467678,0.014554884
0.10323931,0.739255
0.3391142,0.11757864
0.64421624,0.27203625
0.19496499,0.40744406
0.34991798,0.11535644
0.23227905,0.28469902
0.6699374,0.22513413
0.17656831,0.56303203
0.5948518,0.27869794
0.40853706,0.036670834
0.4756169,0.21169648
0.60333055,0.24923372
0.6666087,0.2257779
0.22215737,0.33358407
0.36665407,0.14232911
0.58032596,0.19186756
0.10355887,0.6449508
0.36525074,0.06666896
0.5719333,0.24485977
0.6335501,0.26185822
0.67834604,0.23191284
0.24374695,0.42998847
0.5047496,0.26905355
0.15468629,0.576303
0.6836055,0.32516885
0.45300105,0.10494094
0.32583645,0.10222078
0.47440284,0.2118283
0.5685976,0.20283584
0.383923,0.12615822
0.59929615,0.1971313
0.7203969,0.2977679
0.4956733,0.14809328
0.44644207,0.08867217
0.19451338,0.4404602
0.34902796,0.08679244
0.32260963,0.12645872
0.522801,0.16835135
0.19933623,0.4230061
0.16087118,0.50185966
0.53627485,0.18880036
0.24613945,0.3162366
0.44727233,0.17392069
0.69563264,0.34024778
0.23315385,0.3591133
0.34290713,0.07782461
0.4215915,0.09093479
0.5713525,0.31875905
0.5475889,0.2946684
0.29265314,0.17004687
0.71503484,0.23833396
0.17416337,0.42565736
0.37941086,0.04832698
0.32968166,0.034890458
0.3964624,0.19260594
0.34244025,0.030812377
0.19699204,0.35998216
0.5618337,0.22767007
0.73083174,0.38337925
0.18776475,0.40725234
0.19468206,0.4699353
0.5800085,0.21069892
0.8064169,0.35549745
0.14817658,0.5357667
0.37496248,0.15098198
0.7210377,0.2816855
0.460231,0.15155053
0.7736402,0.31997016
0.20693028,0.47601026
0.45903233,0.10576038
0.25968716,0.26936448
0.2515493,0.27758163
0.79960877,0.26196513
0.5016587,0.2116316
0.21038397,0.37850016
0.36537182,0.06840486
0.40286204,0.1971711
0.54975736,0.19746569
0.43843946,0.072841555
0.32007018,0.119650334
0.31480873,0.18654512
0.7592074,0.276365
0.43123394,0.1687844
0.5431786,0.22320558
0.46996924,0.18378718
0.283676,0.24421334
0.20222428,0.48048133
0.738739,0.30697888
0.6943458,0.26812506
0.5474533,0.18189406
0.36110803,0.058191795
0.26166883,0.2846414
0.33779827,0.12369609
0.5621453,0.2019446
0.27757382,0.20543121
0.3853723,0.08205202
0.23077379,0.39513746
0.50977576,0.17630036
0.19456944,0.42729488
0.32235748,0.09939884
0.49628884,0.22103886
0.23000482,0.44899064
0.16393915,0.6059868
0.16130522,0.5260844
0.45887354,0.13038245
0.4397483,0.10528444
0.21442996,0.35534877
0.18623349,0.46588263
0.44451544,0.16561514
0.28034627,0.16621739
0.16159257,0.48935536
0.680839,0.31302252
0.39000356,0.13045752
0.46030164,0.18105622
0.56227213,0.29522207
0.38427794,0.15319611
0.547504,0.25314808
0.47517672,0.07078087
0.263021,0.24143142
0.7632819,0.31871843
0.216935,0.45555142
0.69241667,0.3156734
0.43492186,0.14791735
0.23357488,0.34246036
0.53978187,0.21658503
0.093882635,0.8004057
0.52940863,0.19852628
0.58016783,0.29064894
0.07278356,0.7151527
0.32102084,0.029886948
0.635141,0.34791842
0.63752073,0.22970533
0.5743128,0.24429448
0.39615855,0.15843183
0.6377661,0.24975143
0.40467557,0.12800379
0.20663208,0.43050128
0.39288282,0.07612027
0.7411927,0.37051144
0.46281525,0.13955687
0.18447946,0.54322124
0.9120893,0.42748776
0.19969352,0.4248602
0.37186474,0.10104197
0.6573842,0.3332686
0.4511143,0.14993976
0.41300976,0.11854476
