0.39600825,0.11274868
0.43927866,0.29827446
0.75984174,0.32415113
0.708624,0.19479755
0.5248918,0.10512457
0.37168056,0.16272797
0.32191688,0.22080494
0.31493244,0.12354974
0.015312314,0.20155866
0.29831538,0.28955123
0.49581513,0.15022734
0.64011186,0.06998083
0.2963999,0.21129864
0.79975694,0.42645243
0.2874435,0.1164696
0.80584496,0.60403234
0.34968245,0.06481282
0.5388893,0.047158003
0.7436272,0.24006072
0.29657704,0.13363224
0.7874739,0.43298686
0.2952392,0.29234308
0.12902023,0.20411265
0.5356985,0.11184413
0.21537982,0.2875781
0.24824698,0.23536448
0.53145784,0.15846154
0.22969331,0.24423291
0.33444637,0.20612551
0.46643743,0.17698567
0.4082343,0.09190133
0.533728,0.081883006
0.19843875,0.16981988
0.2947163,0.21428642
0.614008,0.048861865
0.4832633,0.03599503
0.20199734,0.13550101
0.21820383,0.12552962
0.39788824,0.15991414
0.66280293,0.18510452
0.5376993,0.13666393
0.3478561,0.14852029
0.2972261,0.17287138
0.18645962,0.17358899
0.57080525,0.21362574
0.52997345,0.16988124
0.3519334,0.1635542
0.13962893,0.10915693
0.30119976,0.14271307
0.17458902,0.109660156
0.32352582,0.20186438
0.798462,0.5180172
0.3804113,0.17926235
0.45155987,0.11210053
0.29239148,0.08191173
0.6797023,0.15519428
0.38137174,0.2571051
0.14879933,0.20036165
0.3367535,0.124602914
0.41756094,0.2983648
0.27071252,0.14790343
0.3357818,0.22101738
0.56397396,0.21662746
0.24483353,0.066748835
0.17191654,0.17940506
0.39834103,0.1650905
0.25355148,0.2943793
0.8792452,0.7056057
0.6756111,0.07620922
0.39140648,0.28912327
0.22381607,0.09737045
0.3723276,0.14338835
0.29030526,0.15198965
0.08251732,0.22787903
0.3064832,0.08321809
0.38632423,0.07377769
0.0220111,0.3045841
0.0765965,0.064046636
0.30172324,0.16881908
0.48712593,0.1135193
0.3744504,0.115109876
0.5601702,0.042191416
0.53406554,0.18346752
0.21747649,0.25612238
0.37074447,0.27761787
0.27237064,0.12968928
0.33497524,0.17287648
0.6114056,0.012870619
0.22419174,0.21416548
0.7193356,0.30117002
0.76817614,0.4197445
0.23393026,0.21582875
0.24217705,0.08659032
0.26421884,0.07051242
0.5163927,0.038014706
0.45268545,0.12126312
0.7519951,0.35818365
0.48831385,0.11679248
0.25392365,0.12626222
0.39289933,0.14551674
0.64430463,0.09656011
0.587801,0.17541729
0.3902225,0.2423001
0.611877,0.1325931
0.7288457,0.3174803
0.6611475,0.02586083
0.05996445,0.13398828
0.57602805,0.16733341
0.857892,0.6821019
0.13189185,0.2488615
0.6053333,0.091296576
0.5758557,0.09595339
0.7109215,0.2494391
0.4962427,0.24085522
0.42729548,0.13746248
0.3985631,0.16489308
0.6752597,0.27619928
0.4650244,0.11195025
0.12635309,0.19045393
0.35488492,0.11982767
0.63528377,0.02379095
0.52049965,0.07761875
0.106809154,0.2591775
0.7272309,0.21756516
0.37406138,0.16994815
0.26330358,0.2783256
0.40020466,0.17342596
0.4044707,0.12692179
0.49617597,0.06472938
0.5931968,0.11573582
0.28578287,0.22791468
0.16410866,0.23778895
0.2953872,0.12723014
0.4843358,0.11395664
0.25411797,0.16467741
0.3749547,0.130611
0.38063976,0.17035507
0.19483037,0.20287791
0.34077162,0.1887753
0.6523048,0.19131763
0.40302762,0.21307474
0.3380302,0.16344236
0.49428943,0.16725118
0.4795222,0.07441544
0.5277884,0.21403046
0.5845093,0.09681961
0.29042903,0.096400335
0.35457706,0.16109346
0.3243949,0.22480331
0.26629615,0.1335707
0.47949475,0.14570534
0.5195589,0.15579621
0.13455312,0.25372466
0.24136688,0.1427696
0.24327587,0.22805096
0.56107044,0.08349633
0.26463005,0.17325132
0.51890767,0.19282518
0.068649784,0.33396566
0.19041343,0.25707048
0.30103645,0.33552942
0.3924198,0.20009826
0.71558684,0.25931373
0.24221194,0.12443141
0.4452602,0.28679574
0.40929484,0.06136126
0.39985278,0.13860336
0.25378656,0.14356178
0.35827458,0.17980891
0.57153237,0.07075662
0.31309873,0.22664642
0.25115365,0.18958151
0.020161638,0.29750144
0.20512298,0.29535335
0.2768493,0.11896418
0.2520845,0.12306047
0.47039995,0.28172863
0.13926251,0.21384351
0.24626596,0.29185537
0.5867918,0.18072546
0.1982313,0.16787694
0.71877,0.2889809
0.30652097,0.15109883
0.22275904,0.12159611
0.28234258,0.22278115
0.28211948,0.2190301
0.25708473,0.16558051
0.7672427,0.33426723
0.508012,0.06948376
0.5149547,0.13505782
0.6153187,0.16253608
0.44399333,0.11609361
0.119832605,0.2677321
0.54635054,0.08844155
0.35928237,0.10829119
0.42449543,0.04023592
0.16199526,0.11282608
0.29015312,0.20106265
0.19502766,0.12338231
0.26964974,0.19887866
0.5291667,0.16600955
0.11975041,0.18264928
0.6347472,0.26324597
0.76177937,0.47359496
0.56697047,0.22132914
0.22928295,0.14796217
0.21895233,0.2235204
0.13368428,0.18286136
0.494224,0.10927933
0.13706268,0.21809493
0.54741716,0.06740085
0.64962786,0.06930938
0.28244174,0.22328907
0.08845531,0.28805035
0.65328324,0.09206253
0.7306138,0.23337552
0.14419146,0.107110605
0.8201375,0.55349493
0.49475372,0.23167303
0.7542925,0.4027441
0.7499788,0.36254725
0.15121531,0.29487947
0.79887706,0.55624855
0.11293503,0.19925304
0.20409685,0.20736079
0.6337546,0.17020467
0.46017832,0.19820611
0.53916276,0.1201307
0.5044062,0.110274054
0.16091125,0.14506745
0.22705302,0.21684234
0.6826033,0.070821494
0.24201854,0.18166977
0.38037175,0.2009501
0.46503258,0.24033345
0.4486172,0.23312941
0.36969587,0.15038303
0.24946372,0.18733136
0.7151525,0.17132688
0.5496003,0.15381683
0.48702532,0.12704426
0.2397294,0.14977592
0.21158144,0.24310043
0.42428672,0.25035313
0.33281028,0.17375457
0.2959266,0.0948434
0.7999492,0.41161466
0.47326377,0.092145756
0.90274143,0.7975554
