0.39523688,0.68304485
0.43404642,0.58459604
0.747297,0.7828368
0.7839198,0.8373568
0.15991248,0.09383445
0.81461203,0.59458005
0.5629436,0.5724782
0.71240455,0.70532495
0.55428016,0.6652479
0.675049,0.4867802
0.3555214,0.30349123
0.7652507,0.6936768
0.3656145,0.32836136
0.6145428,0.59525704
0.3265574,0.3052296
0.46905532,0.325317
0.44065288,0.09329683
0.71742076,0.6040951
0.54172355,0.87350625
0.6346652,0.6783372
0.24883708,0.28278092
0.46290606,0.96027696
0.6587464,0.8850748
0.56155294,0.43170005
0.59226024,0.43884957
0.99078774,0.74797183
0.5749817,0.31791073
0.60335916,0.3901843
0.31176817,0.41022635
0.47596082,0.47484952
0.71666896,0.765091
0.34197772,0.4869973
0.6253907,0.6492624
0.606385,0.63384444
0.42801845,0.550202
0.39236832,0.59389716
0.62014246,0.73940355
0.36814237,0.56561494
0.44285554,0.85244066
0.50009537,0.6713657
0.40563762,0.89368385
0.511109,0.6584768
0.3998817,0.75987655
0.39940366,0.55333996
0.50586396,0.34925514
0.3592889,0.7212326
0.54204905,0.50733745
0.51637554,0.1790349
0.5091317,0.45369536
0.45562524,0.31764594
0.5961514,0.43446857
0.42150268,0.4762153
0.25052667,0.5192182
0.4256611,0.23697618
0.64173305,0.5872269
0.7245655,0.5871451
0.76884335,0.6362896
0.5924635,0.70726687
0.44876865,0.67709816
0.33876655,0.7789537
0.5951503,0.5446028
0.44156563,0.6443535
0.5073706,0.6743684
0.5299289,0.74756044
0.51440024,0.4274182
0.5364927,0.57460994
0.5162603,0.8974761
0.41683835,0.6135163
0.33317766,0.1067417
0.66398394,0.6256949
0.31352162,0.36664906
0.58367074,0.4135009
0.5650316,0.51097894
0.72108644,0.75643575
0.3463828,0.71143746
0.5186579,0.8035344
0.4423171,0.5286246
0.2857587,0.7811704
0.3490888,0.7379778
0.2767735,0.64569366
0.5398177,0.6729698
0.33896202,0.71149886
0.5028753,0.5083966
0.22835062,0.49777383
0.5623945,0.5592168
0.706648,0.8522991
0.12283321,0.3617068
0.47142503,0.43373445
0.33099216,0.47373286
0.45915088,0.52375114
0.25910497,0.5869872
0.5738788,0.6662065
0.24967994,0.31882852
0.6451562,0.858621
0.29840717,0.54176664
0.30713397,0.71907324
0.7685648,0.45154384
0.66465825,0.7651425
0.387767,0.6437074
0.47873375,0.77556646
0.5654704,0.6040607
0.7226367,0.7010052
0.7795999,0.7531409
0.64832604,0.33462375
0.57591605,0.2936972
0.4366875,0.5067493
0.5893295,0.78070784
0.6172578,0.37231374
0.4559314,0.66671145
0.32148877,0.7327303
0.5090045,0.30294856
0.4479789,0.40778902
0.74373627,0.67416686
0.3728219,0.325547
0.5178719,0.571148
0.5606917,0.6175121
0.25405553,0.38872313
0.62492377,0.8640073
0.4624542,0.72993624
0.62918085,0.4542999
0.54517704,0.699046
0.7549485,0.57188517
0.5934574,0.5590817
0.7167278,0.78754824
0.61013186,0.6342003
0.34236327,0.2666273
0.49446967,0.22403197
0.4104108,0.4688133
0.7639998,0.39767915
0.523208,0.7697948
0.6671609,0.8942495
0.75136125,0.6931581
0.64304656,0.7637876
0.48457173,0.18480553
0.41133633,0.42602608
0.35540906,0.43941835
0.16064225,0.48011
0.5348362,0.8199836
0.2598259,0.46116465
0.35814577,0.45687124
0.39059335,0.45787925
0.6611689,0.7895462
0.28473234,0.44322088
0.6982648,0.61771864
0.44291022,0.34577423
0.38304767,0.08904734
0.4976061,0.44146723
0.40207183,0.41516447
0.7201993,0.39416444
0.3933421,0.6068276
0.49234495,0.88671076
0.676385,0.26034108
0.8067003,0.795709
0.46164468,0.29759452
0.7383608,0.893173
0.47995266,0.5279901
0.24259593,0.280187
0.27706534,0.5396707
0.5347798,0.60808754
0.30509582,0.42076942
0.65721357,0.6429846
0.88073754,0.6069658
0.5675362,0.7736776
0.8267269,0.53773177
0.46619752,0.80349684
0.5716199,0.7093442
0.6116911,0.73648757
0.29470664,0.6850411
0.36568898,0.5362557
0.6305767,0.34523362
0.7396318,0.5418259
0.7085498,0.5213761
0.44521886,0.6374469
0.69932824,0.23692217
0.3787068,0.48060662
0.5088121,0.5615308
0.15827528,0.18467276
0.66842407,0.7770613
0.6562964,0.5689622
0.8567047,0.7116823
0.6135688,0.44644314
0.69411725,0.3009384
0.55569947,0.6253182
0.5382289,0.677152
0.32834846,0.498786
0.67975825,0.5459743
0.56025875,0.8314497
0.4425621,0.48588538
0.6784204,0.34834638
0.4772854,0.63040274
0.20637555,0.42324537
0.19468345,0.101137936
0.3691981,0.35307834
0.4332653,0.62259334
0.36327502,0.53677344
0.6065976,0.4841811
0.66072017,0.45806813
0.59788835,0.42997298
0.6332167,0.35479122
0.7549356,0.5143607
0.5680853,0.7470998
0.63466704,0.6732754
0.44562554,0.60896206
0.51223683,0.82354873
0.65331054,0.7095165
0.34649014,0.44512564
0.5478695,0.63468426
0.25151876,0.48065156
0.8237765,0.7754784
0.404524,0.6377355
0.5685081,0.77956796
0.6727112,0.7520444
0.2577496,0.71009755
0.66803604,0.7072753
0.7538015,0.5859423
0.70141226,0.70530397
0.51869905,0.6100074
0.29208732,0.6080075
0.43273592,0.42876923
0.4111244,0.47817966
0.74189824,0.66901785
0.3159721,0.54061586
0.28846473,0.58289546
0.4531055,0.45353284
0.42122394,0.5892964
0.57300496,0.48176745
0.41264144,0.518605
0.4544581,0.6362298
0.59129554,0.35772702
0.40231606,0.16080879
0.47806835,0.6543628
0.693448,0.5248606
0.64544207,0.76019394
0.115164064,0.65009683
0.3695109,0.30486315
0.5177135,0.31637126
0.1804399,0.47783694
0.7791637,0.97521037
0.3446298,0.6915579
0.26723713,0.16560231
0.5929825,0.91341704
0.64084893,0.6150217
0.46981817,0.5633728
0.24908045,0.44846588
0.51245433,0.415259
0.0,0.30515394
0.3120167,0.34607694
0.65790063,0.71152645
0.665638,0.46599457
0.42145616,0.32858473
0.6019948,0.41378817
0.79100966,0.50280565
0.5288852,0.5061435
0.32549697,0.47040704
0.68370533,0.6503336
0.32874224,0.31706265
0.6297522,0.55023366
0.3017404,0.27371138
0.26842952,0.58473814
0.41859218,0.5830025
0.52251416,0.742755
0.7709348,0.6496517
0.25851613,0.4256448
0.48852065,0.40307203
0.24404316,0.43009812
0.41528037,0.12241096
0.4201999,0.45736998
0.39923072,0.3513136
0.5526459,0.7536943
0.2647259,0.60191554
0.19056438,0.48596045
0.34126946,0.46341422
0.3689142,0.751183
0.67312205,0.8914957
0.58408177,0.22115321
0.44186893,0.51666844
0.76077646,0.9017736
0.47772822,0.5216419
0.82036376,0.84399253
0.4691268,0.76924384
0.5126849,0.3339333
0.6854396,0.60083455
0.59817976,0.7662186
0.5126231,0.7254865
0.58903193,0.5733256
0.39343145,0.526467
0.45030203,0.677308
0.58351856,0.6150215
0.76360834,0.178207
0.45218933,0.7376638
0.29794115,0.8295497
0.38366792,0.7906011
0.598302,0.54170895
0.7431295,0.17414135
0.67943764,0.49141103
0.7024287,0.5627534
0.2740264,0.5253211
0.5207342,0.7298715
0.74653816,0.6949652
0.5456722,0.91992414
0.4869027,0.47892997
0.27165288,0.41625318
0.6463141,0.6585029
0.6086841,0.41552857
0.42430928,0.76924074
0.62639093,0.5190985
0.75399506,0.24956849
0.60197145,0.62716544
0.3189714,0.62124926
0.5712323,0.44901702
0.5498325,0.7461267
0.63351727,0.78321195
0.50101835,0.33663112
0.8641714,0.6710384
0.8565517,0.73092407
0.49351716,0.6384958
0.40668702,0.2755637
0.4070622,0.65085536
0.31475583,0.7240406
0.5467519,0.59168345
0.6140525,0.8072565
0.6438597,0.61885035
0.45760167,0.5266801
0.64905477,0.7721901
0.597206,0.28304037
0.32835236,0.55428684
0.36243656,0.4520067
0.41544855,0.52608645
0.4247735,0.4493749
0.36562374,0.25887308
0.52946,0.6422669
0.1830861,0.22403933
0.7292552,0.8684599
0.64275897,0.572652
0.44357315,0.31529325
0.24241956,0.5675259
0.25362378,0.23918618
0.5764756,0.3257395
0.94292283,0.86227393
0.8415172,0.5454058
0.35789117,0.5668604
0.22754742,0.36878124
0.2840341,0.5665545
0.6286022,0.35988626
0.3288223,0.8707685
0.17416875,0.09894479
0.15678379,0.34363618
0.20800655,0.69234496
0.6054048,0.5934378
0.40365583,0.18356365
0.579008,0.30725402
0.49258742,0.902037
0.36693776,0.9393849
0.5560701,0.8106858
0.4889692,0.8333801
0.50879276,0.38887197
